      Step     Time          Energy          fmax
BFGS:    0 00:51:06     -172.318466        2.571829
BFGS:    1 00:51:06     -172.504791        1.220024
BFGS:    2 00:51:07     -172.608307        0.687530
BFGS:    3 00:51:07     -172.636566        0.589751
BFGS:    4 00:51:07     -172.658783        0.319688
BFGS:    5 00:51:08     -172.668915        0.369059
BFGS:    6 00:51:08     -172.683716        0.433083
BFGS:    7 00:51:09     -172.704102        0.402270
BFGS:    8 00:51:09     -172.719849        0.311696
BFGS:    9 00:51:09     -172.728333        0.296295
BFGS:   10 00:51:10     -172.735519        0.243878
BFGS:   11 00:51:10     -172.742798        0.235758
BFGS:   12 00:51:10     -172.749207        0.189732
BFGS:   13 00:51:10     -172.753387        0.146321
BFGS:   14 00:51:11     -172.755539        0.113215
BFGS:   15 00:51:11     -172.757202        0.134842
BFGS:   16 00:51:11     -172.759460        0.126514
BFGS:   17 00:51:12     -172.761551        0.109902
BFGS:   18 00:51:12     -172.762848        0.083968
BFGS:   19 00:51:12     -172.763657        0.086930
BFGS:   20 00:51:12     -172.764542        0.108230
BFGS:   21 00:51:12     -172.765869        0.109292
BFGS:   22 00:51:13     -172.767822        0.082685
BFGS:   23 00:51:13     -172.769714        0.077325
BFGS:   24 00:51:13     -172.770721        0.069642
BFGS:   25 00:51:14     -172.771423        0.079254
BFGS:   26 00:51:14     -172.772507        0.088152
BFGS:   27 00:51:14     -172.774033        0.097075
BFGS:   28 00:51:15     -172.775803        0.085185
BFGS:   29 00:51:15     -172.777298        0.067014
BFGS:   30 00:51:15     -172.778336        0.073685
BFGS:   31 00:51:15     -172.779388        0.091167
BFGS:   32 00:51:16     -172.781479        0.119918
BFGS:   33 00:51:16     -172.784500        0.133316
BFGS:   34 00:51:16     -172.787170        0.105158
BFGS:   35 00:51:17     -172.788971        0.095220
BFGS:   36 00:51:17     -172.790771        0.091255
BFGS:   37 00:51:17     -172.792725        0.079107
BFGS:   38 00:51:17     -172.794739        0.105630
BFGS:   39 00:51:18     -172.796326        0.082268
BFGS:   40 00:51:18     -172.797348        0.101405
BFGS:   41 00:51:18     -172.798233        0.106061
BFGS:   42 00:51:18     -172.799805        0.099037
BFGS:   43 00:51:19     -172.802200        0.118322
BFGS:   44 00:51:19     -172.804337        0.088148
BFGS:   45 00:51:19     -172.805328        0.051791
BFGS:   46 00:51:19     -172.805710        0.051242
BFGS:   47 00:51:20     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 14:36:15     -172.318466        2.571829
BFGS:    1 14:36:16     -172.504791        1.220024
BFGS:    2 14:36:16     -172.608307        0.687530
BFGS:    3 14:36:16     -172.636566        0.589751
BFGS:    4 14:36:17     -172.658783        0.319688
BFGS:    5 14:36:17     -172.668915        0.369059
BFGS:    6 14:36:17     -172.683716        0.433083
BFGS:    7 14:36:17     -172.704102        0.402270
BFGS:    8 14:36:18     -172.719849        0.311696
BFGS:    9 14:36:18     -172.728333        0.296295
BFGS:   10 14:36:18     -172.735519        0.243878
BFGS:   11 14:36:18     -172.742798        0.235758
BFGS:   12 14:36:19     -172.749207        0.189732
BFGS:   13 14:36:19     -172.753387        0.146321
BFGS:   14 14:36:19     -172.755539        0.113215
BFGS:   15 14:36:20     -172.757202        0.134842
BFGS:   16 14:36:20     -172.759460        0.126514
BFGS:   17 14:36:20     -172.761551        0.109902
BFGS:   18 14:36:20     -172.762848        0.083968
BFGS:   19 14:36:21     -172.763657        0.086930
BFGS:   20 14:36:21     -172.764542        0.108230
BFGS:   21 14:36:22     -172.765869        0.109292
BFGS:   22 14:36:22     -172.767822        0.082685
BFGS:   23 14:36:22     -172.769714        0.077325
BFGS:   24 14:36:23     -172.770721        0.069642
BFGS:   25 14:36:23     -172.771423        0.079254
BFGS:   26 14:36:23     -172.772507        0.088152
BFGS:   27 14:36:23     -172.774033        0.097075
BFGS:   28 14:36:23     -172.775803        0.085185
BFGS:   29 14:36:24     -172.777298        0.067014
BFGS:   30 14:36:24     -172.778336        0.073685
BFGS:   31 14:36:24     -172.779388        0.091167
BFGS:   32 14:36:24     -172.781479        0.119918
BFGS:   33 14:36:25     -172.784485        0.133304
BFGS:   34 14:36:25     -172.787170        0.105195
BFGS:   35 14:36:25     -172.788971        0.095221
BFGS:   36 14:36:26     -172.790771        0.091255
BFGS:   37 14:36:26     -172.792725        0.079112
BFGS:   38 14:36:26     -172.794739        0.105659
BFGS:   39 14:36:26     -172.796326        0.082272
BFGS:   40 14:36:27     -172.797348        0.101398
BFGS:   41 14:36:27     -172.798233        0.106069
BFGS:   42 14:36:27     -172.799805        0.099046
BFGS:   43 14:36:27     -172.802200        0.118289
BFGS:   44 14:36:28     -172.804337        0.088231
BFGS:   45 14:36:28     -172.805328        0.051796
BFGS:   46 14:36:28     -172.805710        0.051243
BFGS:   47 14:36:29     -172.805969        0.044547
