      Step     Time          Energy          fmax
BFGS:    0 01:20:38     -172.318466        2.571824
BFGS:    1 01:20:39     -172.504791        1.220021
BFGS:    2 01:20:39     -172.608307        0.687528
BFGS:    3 01:20:39     -172.636566        0.589731
BFGS:    4 01:20:40     -172.658783        0.319693
BFGS:    5 01:20:40     -172.668915        0.369065
BFGS:    6 01:20:40     -172.683716        0.433130
BFGS:    7 01:20:40     -172.704102        0.402343
BFGS:    8 01:20:40     -172.719849        0.311657
BFGS:    9 01:20:41     -172.728333        0.296347
BFGS:   10 01:20:41     -172.735519        0.243868
BFGS:   11 01:20:41     -172.742798        0.235791
BFGS:   12 01:20:42     -172.749207        0.189766
BFGS:   13 01:20:42     -172.753403        0.146336
BFGS:   14 01:20:42     -172.755539        0.113231
BFGS:   15 01:20:42     -172.757202        0.134825
BFGS:   16 01:20:42     -172.759460        0.126466
BFGS:   17 01:20:43     -172.761551        0.109886
BFGS:   18 01:20:43     -172.762848        0.083951
BFGS:   19 01:20:43     -172.763672        0.086947
BFGS:   20 01:20:44     -172.764542        0.108225
BFGS:   21 01:20:44     -172.765854        0.109294
BFGS:   22 01:20:44     -172.767822        0.082719
BFGS:   23 01:20:44     -172.769714        0.077319
BFGS:   24 01:20:44     -172.770721        0.069644
BFGS:   25 01:20:45     -172.771423        0.079262
BFGS:   26 01:20:45     -172.772507        0.088113
BFGS:   27 01:20:46     -172.774048        0.097055
BFGS:   28 01:20:46     -172.775803        0.085156
BFGS:   29 01:20:46     -172.777298        0.067002
BFGS:   30 01:20:46     -172.778336        0.073682
BFGS:   31 01:20:46     -172.779388        0.091067
BFGS:   32 01:20:47     -172.781479        0.119883
BFGS:   33 01:20:47     -172.784485        0.133305
BFGS:   34 01:20:47     -172.787170        0.105200
BFGS:   35 01:20:48     -172.788971        0.095211
BFGS:   36 01:20:48     -172.790771        0.091251
BFGS:   37 01:20:49     -172.792725        0.079114
BFGS:   38 01:20:49     -172.794739        0.105756
BFGS:   39 01:20:49     -172.796326        0.082266
BFGS:   40 01:20:50     -172.797348        0.101406
BFGS:   41 01:20:50     -172.798233        0.106067
BFGS:   42 01:20:50     -172.799805        0.099045
BFGS:   43 01:20:50     -172.802200        0.118313
BFGS:   44 01:20:51     -172.804337        0.088246
BFGS:   45 01:20:51     -172.805328        0.051784
BFGS:   46 01:20:52     -172.805710        0.051236
BFGS:   47 01:20:52     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 15:05:43     -172.318466        2.571824
BFGS:    1 15:05:43     -172.504791        1.220021
BFGS:    2 15:05:43     -172.608307        0.687528
BFGS:    3 15:05:44     -172.636566        0.589731
BFGS:    4 15:05:44     -172.658783        0.319693
BFGS:    5 15:05:44     -172.668915        0.369065
BFGS:    6 15:05:45     -172.683716        0.433130
BFGS:    7 15:05:45     -172.704102        0.402343
BFGS:    8 15:05:45     -172.719849        0.311657
BFGS:    9 15:05:46     -172.728333        0.296347
BFGS:   10 15:05:46     -172.735519        0.243868
BFGS:   11 15:05:46     -172.742798        0.235791
BFGS:   12 15:05:47     -172.749207        0.189766
BFGS:   13 15:05:47     -172.753403        0.146336
BFGS:   14 15:05:47     -172.755539        0.113231
BFGS:   15 15:05:47     -172.757202        0.134825
BFGS:   16 15:05:47     -172.759460        0.126466
BFGS:   17 15:05:48     -172.761551        0.109886
BFGS:   18 15:05:48     -172.762848        0.083951
BFGS:   19 15:05:48     -172.763672        0.086947
BFGS:   20 15:05:48     -172.764542        0.108225
BFGS:   21 15:05:49     -172.765854        0.109294
BFGS:   22 15:05:49     -172.767822        0.082719
BFGS:   23 15:05:49     -172.769714        0.077319
BFGS:   24 15:05:50     -172.770721        0.069644
BFGS:   25 15:05:50     -172.771423        0.079262
BFGS:   26 15:05:50     -172.772507        0.088113
BFGS:   27 15:05:50     -172.774048        0.097055
BFGS:   28 15:05:50     -172.775803        0.085156
BFGS:   29 15:05:51     -172.777298        0.067002
BFGS:   30 15:05:51     -172.778336        0.073682
BFGS:   31 15:05:51     -172.779388        0.091067
BFGS:   32 15:05:52     -172.781479        0.119883
BFGS:   33 15:05:52     -172.784485        0.133305
BFGS:   34 15:05:52     -172.787170        0.105200
BFGS:   35 15:05:52     -172.788971        0.095211
BFGS:   36 15:05:53     -172.790771        0.091251
BFGS:   37 15:05:53     -172.792725        0.079114
BFGS:   38 15:05:53     -172.794739        0.105756
BFGS:   39 15:05:54     -172.796326        0.082266
BFGS:   40 15:05:54     -172.797348        0.101406
BFGS:   41 15:05:54     -172.798233        0.106067
BFGS:   42 15:05:54     -172.799805        0.099045
BFGS:   43 15:05:55     -172.802200        0.118313
BFGS:   44 15:05:55     -172.804337        0.088246
BFGS:   45 15:05:56     -172.805328        0.051784
BFGS:   46 15:05:56     -172.805710        0.051236
BFGS:   47 15:05:56     -172.805969        0.044548
