      Step     Time          Energy          fmax
BFGS:    0 02:14:11     -172.318466        2.571829
BFGS:    1 02:14:11     -172.504791        1.220031
BFGS:    2 02:14:11     -172.608307        0.687519
BFGS:    3 02:14:12     -172.636566        0.589759
BFGS:    4 02:14:12     -172.658783        0.319689
BFGS:    5 02:14:12     -172.668915        0.369062
BFGS:    6 02:14:12     -172.683716        0.433081
BFGS:    7 02:14:13     -172.704102        0.402299
BFGS:    8 02:14:13     -172.719849        0.311656
BFGS:    9 02:14:13     -172.728333        0.296333
BFGS:   10 02:14:13     -172.735504        0.243878
BFGS:   11 02:14:14     -172.742798        0.235789
BFGS:   12 02:14:14     -172.749207        0.189711
BFGS:   13 02:14:14     -172.753403        0.146349
BFGS:   14 02:14:14     -172.755539        0.113232
BFGS:   15 02:14:15     -172.757202        0.134825
BFGS:   16 02:14:15     -172.759460        0.126445
BFGS:   17 02:14:15     -172.761551        0.109908
BFGS:   18 02:14:15     -172.762848        0.083911
BFGS:   19 02:14:15     -172.763657        0.086941
BFGS:   20 02:14:16     -172.764542        0.108229
BFGS:   21 02:14:16     -172.765869        0.109262
BFGS:   22 02:14:16     -172.767822        0.082670
BFGS:   23 02:14:16     -172.769714        0.077322
BFGS:   24 02:14:17     -172.770721        0.069646
BFGS:   25 02:14:17     -172.771423        0.079272
BFGS:   26 02:14:17     -172.772507        0.088135
BFGS:   27 02:14:17     -172.774033        0.097044
BFGS:   28 02:14:18     -172.775803        0.085209
BFGS:   29 02:14:18     -172.777298        0.067013
BFGS:   30 02:14:18     -172.778336        0.073685
BFGS:   31 02:14:19     -172.779388        0.091115
BFGS:   32 02:14:19     -172.781479        0.119832
BFGS:   33 02:14:19     -172.784485        0.133356
BFGS:   34 02:14:20     -172.787170        0.105183
BFGS:   35 02:14:20     -172.788971        0.095192
BFGS:   36 02:14:20     -172.790771        0.091232
BFGS:   37 02:14:20     -172.792725        0.079118
BFGS:   38 02:14:21     -172.794724        0.105637
BFGS:   39 02:14:21     -172.796326        0.082270
BFGS:   40 02:14:21     -172.797348        0.101398
BFGS:   41 02:14:22     -172.798233        0.106066
BFGS:   42 02:14:22     -172.799805        0.099046
BFGS:   43 02:14:22     -172.802200        0.118281
BFGS:   44 02:14:23     -172.804337        0.088199
BFGS:   45 02:14:23     -172.805328        0.051789
BFGS:   46 02:14:24     -172.805725        0.051229
BFGS:   47 02:14:24     -172.805969        0.044538
      Step     Time          Energy          fmax
BFGS:    0 15:59:46     -172.318466        2.571829
BFGS:    1 15:59:47     -172.504791        1.220031
BFGS:    2 15:59:47     -172.608307        0.687519
BFGS:    3 15:59:48     -172.636566        0.589759
BFGS:    4 15:59:48     -172.658783        0.319689
BFGS:    5 15:59:48     -172.668915        0.369062
BFGS:    6 15:59:48     -172.683716        0.433081
BFGS:    7 15:59:49     -172.704102        0.402299
BFGS:    8 15:59:49     -172.719849        0.311656
BFGS:    9 15:59:50     -172.728333        0.296333
BFGS:   10 15:59:50     -172.735504        0.243878
BFGS:   11 15:59:51     -172.742798        0.235789
BFGS:   12 15:59:51     -172.749207        0.189711
BFGS:   13 15:59:51     -172.753403        0.146349
BFGS:   14 15:59:52     -172.755539        0.113232
BFGS:   15 15:59:52     -172.757202        0.134825
BFGS:   16 15:59:52     -172.759460        0.126445
BFGS:   17 15:59:52     -172.761551        0.109908
BFGS:   18 15:59:53     -172.762848        0.083911
BFGS:   19 15:59:53     -172.763657        0.086941
BFGS:   20 15:59:53     -172.764542        0.108229
BFGS:   21 15:59:54     -172.765869        0.109262
BFGS:   22 15:59:54     -172.767822        0.082670
BFGS:   23 15:59:54     -172.769714        0.077322
BFGS:   24 15:59:54     -172.770721        0.069646
BFGS:   25 15:59:55     -172.771423        0.079272
BFGS:   26 15:59:55     -172.772507        0.088135
BFGS:   27 15:59:55     -172.774033        0.097044
BFGS:   28 15:59:55     -172.775803        0.085209
BFGS:   29 15:59:56     -172.777298        0.067013
BFGS:   30 15:59:56     -172.778336        0.073685
BFGS:   31 15:59:56     -172.779388        0.091115
BFGS:   32 15:59:57     -172.781479        0.119832
BFGS:   33 15:59:58     -172.784485        0.133356
BFGS:   34 15:59:58     -172.787170        0.105183
BFGS:   35 15:59:58     -172.788971        0.095192
BFGS:   36 15:59:58     -172.790771        0.091232
BFGS:   37 15:59:59     -172.792725        0.079118
BFGS:   38 15:59:59     -172.794724        0.105637
BFGS:   39 15:59:59     -172.796326        0.082270
BFGS:   40 15:59:59     -172.797348        0.101398
BFGS:   41 16:00:00     -172.798233        0.106066
BFGS:   42 16:00:00     -172.799805        0.099046
BFGS:   43 16:00:00     -172.802200        0.118281
BFGS:   44 16:00:00     -172.804337        0.088199
BFGS:   45 16:00:01     -172.805328        0.051789
BFGS:   46 16:00:01     -172.805725        0.051229
BFGS:   47 16:00:01     -172.805969        0.044538
