      Step     Time          Energy          fmax
BFGS:    0 01:50:05     -165.457504       24.952767
BFGS:    1 01:50:06     -170.553802        4.777549
BFGS:    2 01:50:06     -171.368622        2.394120
BFGS:    3 01:50:06     -171.730118        1.644057
BFGS:    4 01:50:07     -171.870789        1.182884
BFGS:    5 01:50:07     -172.031174        1.478759
BFGS:    6 01:50:07     -172.205872        1.493811
BFGS:    7 01:50:08     -172.410248        1.180320
BFGS:    8 01:50:08     -172.541229        0.766759
BFGS:    9 01:50:08     -172.616226        0.533330
BFGS:   10 01:50:08     -172.656540        0.429030
BFGS:   11 01:50:09     -172.675995        0.402436
BFGS:   12 01:50:09     -172.691452        0.313787
BFGS:   13 01:50:09     -172.703979        0.281926
BFGS:   14 01:50:10     -172.715149        0.245950
BFGS:   15 01:50:10     -172.725220        0.214339
BFGS:   16 01:50:10     -172.732040        0.281332
BFGS:   17 01:50:11     -172.737961        0.272703
BFGS:   18 01:50:11     -172.745148        0.193483
BFGS:   19 01:50:11     -172.749283        0.112414
BFGS:   20 01:50:11     -172.751694        0.127065
BFGS:   21 01:50:12     -172.753769        0.121039
BFGS:   22 01:50:12     -172.756714        0.100642
BFGS:   23 01:50:12     -172.759796        0.079585
BFGS:   24 01:50:13     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 15:35:23     -165.457504       24.952767
BFGS:    1 15:35:23     -170.553802        4.777549
BFGS:    2 15:35:23     -171.368622        2.394120
BFGS:    3 15:35:23     -171.730118        1.644057
BFGS:    4 15:35:24     -171.870789        1.182884
BFGS:    5 15:35:24     -172.031174        1.478759
BFGS:    6 15:35:24     -172.205872        1.493811
BFGS:    7 15:35:24     -172.410248        1.180320
BFGS:    8 15:35:25     -172.541229        0.766759
BFGS:    9 15:35:25     -172.616226        0.533330
BFGS:   10 15:35:25     -172.656540        0.429030
BFGS:   11 15:35:25     -172.675995        0.402436
BFGS:   12 15:35:26     -172.691452        0.313787
BFGS:   13 15:35:27     -172.703979        0.281926
BFGS:   14 15:35:27     -172.715149        0.245950
BFGS:   15 15:35:28     -172.725220        0.214339
BFGS:   16 15:35:28     -172.732040        0.281332
BFGS:   17 15:35:28     -172.737961        0.272703
BFGS:   18 15:35:28     -172.745148        0.193483
BFGS:   19 15:35:28     -172.749283        0.112414
BFGS:   20 15:35:29     -172.751694        0.127065
BFGS:   21 15:35:29     -172.753769        0.121039
BFGS:   22 15:35:29     -172.756714        0.100642
BFGS:   23 15:35:29     -172.759796        0.079585
BFGS:   24 15:35:30     -172.761490        0.042884
