      Step     Time          Energy          fmax
BFGS:    0 00:27:54     -172.318466        2.571831
BFGS:    1 00:27:55     -172.504791        1.220021
BFGS:    2 00:27:55     -172.608307        0.687524
BFGS:    3 00:27:56     -172.636566        0.589751
BFGS:    4 00:27:56     -172.658783        0.319688
BFGS:    5 00:27:57     -172.668915        0.369078
BFGS:    6 00:27:57     -172.683701        0.433088
BFGS:    7 00:27:57     -172.704102        0.402315
BFGS:    8 00:27:58     -172.719849        0.311670
BFGS:    9 00:27:58     -172.728333        0.296290
BFGS:   10 00:27:58     -172.735519        0.243881
BFGS:   11 00:27:59     -172.742798        0.235777
BFGS:   12 00:27:59     -172.749207        0.189712
BFGS:   13 00:27:59     -172.753387        0.146345
BFGS:   14 00:28:00     -172.755539        0.113230
BFGS:   15 00:28:00     -172.757202        0.134848
BFGS:   16 00:28:00     -172.759460        0.126460
BFGS:   17 00:28:00     -172.761551        0.109938
BFGS:   18 00:28:01     -172.762848        0.083952
BFGS:   19 00:28:01     -172.763657        0.086916
BFGS:   20 00:28:01     -172.764557        0.108250
BFGS:   21 00:28:01     -172.765869        0.109263
BFGS:   22 00:28:02     -172.767807        0.082659
BFGS:   23 00:28:02     -172.769714        0.077319
BFGS:   24 00:28:02     -172.770721        0.069637
BFGS:   25 00:28:02     -172.771423        0.079258
BFGS:   26 00:28:03     -172.772491        0.088188
BFGS:   27 00:28:03     -172.774033        0.097027
BFGS:   28 00:28:04     -172.775803        0.085236
BFGS:   29 00:28:04     -172.777298        0.067014
BFGS:   30 00:28:04     -172.778336        0.073683
BFGS:   31 00:28:04     -172.779388        0.091137
BFGS:   32 00:28:04     -172.781479        0.119871
BFGS:   33 00:28:05     -172.784500        0.133306
BFGS:   34 00:28:05     -172.787170        0.105162
BFGS:   35 00:28:05     -172.788971        0.095213
BFGS:   36 00:28:06     -172.790771        0.091245
BFGS:   37 00:28:06     -172.792725        0.079040
BFGS:   38 00:28:06     -172.794724        0.105625
BFGS:   39 00:28:06     -172.796326        0.082262
BFGS:   40 00:28:07     -172.797348        0.101405
BFGS:   41 00:28:07     -172.798233        0.106064
BFGS:   42 00:28:07     -172.799805        0.099040
BFGS:   43 00:28:07     -172.802200        0.118302
BFGS:   44 00:28:08     -172.804337        0.088150
BFGS:   45 00:28:08     -172.805328        0.051787
BFGS:   46 00:28:08     -172.805710        0.051242
BFGS:   47 00:28:09     -172.805969        0.044551
      Step     Time          Energy          fmax
BFGS:    0 14:12:46     -172.318466        2.571831
BFGS:    1 14:12:46     -172.504791        1.220021
BFGS:    2 14:12:47     -172.608307        0.687524
BFGS:    3 14:12:47     -172.636566        0.589751
BFGS:    4 14:12:48     -172.658783        0.319688
BFGS:    5 14:12:48     -172.668915        0.369078
BFGS:    6 14:12:49     -172.683701        0.433088
BFGS:    7 14:12:49     -172.704102        0.402315
BFGS:    8 14:12:49     -172.719849        0.311670
BFGS:    9 14:12:49     -172.728333        0.296290
BFGS:   10 14:12:50     -172.735519        0.243881
BFGS:   11 14:12:50     -172.742798        0.235777
BFGS:   12 14:12:50     -172.749207        0.189712
BFGS:   13 14:12:51     -172.753387        0.146345
BFGS:   14 14:12:51     -172.755539        0.113230
BFGS:   15 14:12:51     -172.757202        0.134848
BFGS:   16 14:12:52     -172.759460        0.126460
BFGS:   17 14:12:52     -172.761551        0.109938
BFGS:   18 14:12:52     -172.762848        0.083952
BFGS:   19 14:12:52     -172.763657        0.086916
BFGS:   20 14:12:53     -172.764557        0.108250
BFGS:   21 14:12:53     -172.765869        0.109263
BFGS:   22 14:12:54     -172.767807        0.082659
BFGS:   23 14:12:54     -172.769714        0.077319
BFGS:   24 14:12:54     -172.770721        0.069637
BFGS:   25 14:12:55     -172.771423        0.079258
BFGS:   26 14:12:55     -172.772491        0.088188
BFGS:   27 14:12:55     -172.774033        0.097027
BFGS:   28 14:12:55     -172.775803        0.085236
BFGS:   29 14:12:56     -172.777298        0.067014
BFGS:   30 14:12:56     -172.778336        0.073683
BFGS:   31 14:12:56     -172.779388        0.091137
BFGS:   32 14:12:56     -172.781479        0.119871
BFGS:   33 14:12:56     -172.784500        0.133306
BFGS:   34 14:12:57     -172.787170        0.105162
BFGS:   35 14:12:57     -172.788971        0.095213
BFGS:   36 14:12:57     -172.790771        0.091245
BFGS:   37 14:12:58     -172.792725        0.079040
BFGS:   38 14:12:59     -172.794724        0.105625
BFGS:   39 14:12:59     -172.796326        0.082262
BFGS:   40 14:12:59     -172.797348        0.101405
BFGS:   41 14:12:59     -172.798233        0.106064
BFGS:   42 14:13:00     -172.799805        0.099040
BFGS:   43 14:13:00     -172.802200        0.118302
BFGS:   44 14:13:00     -172.804337        0.088150
BFGS:   45 14:13:01     -172.805328        0.051787
BFGS:   46 14:13:01     -172.805710        0.051242
BFGS:   47 14:13:01     -172.805969        0.044551
