      Step     Time          Energy          fmax
BFGS:    0 00:27:46     -172.269669        2.627251
BFGS:    1 00:27:47     -172.473236        1.494117
BFGS:    2 00:27:47     -172.598557        0.940257
BFGS:    3 00:27:47     -172.630646        0.717086
BFGS:    4 00:27:48     -172.654114        0.518940
BFGS:    5 00:27:48     -172.666840        0.589477
BFGS:    6 00:27:48     -172.682739        0.537961
BFGS:    7 00:27:48     -172.704498        0.464475
BFGS:    8 00:27:49     -172.719711        0.395579
BFGS:    9 00:27:49     -172.728989        0.312520
BFGS:   10 00:27:49     -172.735168        0.260111
BFGS:   11 00:27:49     -172.741043        0.181702
BFGS:   12 00:27:50     -172.745972        0.161397
BFGS:   13 00:27:50     -172.749130        0.121579
BFGS:   14 00:27:50     -172.750854        0.078248
BFGS:   15 00:27:51     -172.752029        0.094662
BFGS:   16 00:27:51     -172.753540        0.108906
BFGS:   17 00:27:51     -172.755066        0.097398
BFGS:   18 00:27:52     -172.756119        0.074142
BFGS:   19 00:27:52     -172.756699        0.067263
BFGS:   20 00:27:52     -172.757217        0.065039
BFGS:   21 00:27:53     -172.757980        0.071150
BFGS:   22 00:27:53     -172.758896        0.069288
BFGS:   23 00:27:53     -172.759583        0.067238
BFGS:   24 00:27:54     -172.759979        0.063656
BFGS:   25 00:27:54     -172.760345        0.055249
BFGS:   26 00:27:54     -172.760773        0.046554
      Step     Time          Energy          fmax
BFGS:    0 14:12:36     -172.269669        2.627251
BFGS:    1 14:12:36     -172.473236        1.494117
BFGS:    2 14:12:36     -172.598557        0.940257
BFGS:    3 14:12:37     -172.630646        0.717086
BFGS:    4 14:12:38     -172.654114        0.518940
BFGS:    5 14:12:38     -172.666840        0.589477
BFGS:    6 14:12:38     -172.682739        0.537961
BFGS:    7 14:12:39     -172.704498        0.464475
BFGS:    8 14:12:39     -172.719711        0.395579
BFGS:    9 14:12:39     -172.728989        0.312520
BFGS:   10 14:12:39     -172.735168        0.260111
BFGS:   11 14:12:39     -172.741043        0.181702
BFGS:   12 14:12:41     -172.745972        0.161397
BFGS:   13 14:12:41     -172.749130        0.121579
BFGS:   14 14:12:41     -172.750854        0.078248
BFGS:   15 14:12:42     -172.752029        0.094662
BFGS:   16 14:12:42     -172.753540        0.108906
BFGS:   17 14:12:42     -172.755066        0.097398
BFGS:   18 14:12:44     -172.756119        0.074142
BFGS:   19 14:12:44     -172.756699        0.067263
BFGS:   20 14:12:44     -172.757217        0.065039
BFGS:   21 14:12:45     -172.757980        0.071150
BFGS:   22 14:12:45     -172.758896        0.069288
BFGS:   23 14:12:45     -172.759583        0.067238
BFGS:   24 14:12:45     -172.759979        0.063656
BFGS:   25 14:12:46     -172.760345        0.055249
BFGS:   26 14:12:46     -172.760773        0.046554
