      Step     Time          Energy          fmax
BFGS:    0 05:16:01     -172.654526        0.584539
BFGS:    1 05:16:02     -172.671280        0.343463
BFGS:    2 05:16:02     -172.681778        0.290614
BFGS:    3 05:16:02     -172.691544        0.401731
BFGS:    4 05:16:03     -172.703705        0.397555
BFGS:    5 05:16:03     -172.710556        0.216306
BFGS:    6 05:16:03     -172.713394        0.150050
BFGS:    7 05:16:04     -172.715775        0.227567
BFGS:    8 05:16:04     -172.719650        0.300944
BFGS:    9 05:16:04     -172.724899        0.309843
BFGS:   10 05:16:05     -172.730286        0.227803
BFGS:   11 05:16:05     -172.734787        0.184207
BFGS:   12 05:16:05     -172.740631        0.289022
BFGS:   13 05:16:05     -172.750656        0.515798
BFGS:   14 05:16:06     -172.763687        0.609721
BFGS:   15 05:16:06     -172.773224        0.405281
BFGS:   16 05:16:06     -172.777588        0.137638
BFGS:   17 05:16:07     -172.778595        0.141257
BFGS:   18 05:16:07     -172.779785        0.133949
BFGS:   19 05:16:07     -172.781509        0.132063
BFGS:   20 05:16:08     -172.782745        0.098322
BFGS:   21 05:16:08     -172.783310        0.054357
BFGS:   22 05:16:08     -172.783661        0.060771
BFGS:   23 05:16:09     -172.784134        0.081224
BFGS:   24 05:16:09     -172.784851        0.098918
BFGS:   25 05:16:10     -172.785629        0.088334
BFGS:   26 05:16:10     -172.786301        0.071629
BFGS:   27 05:16:10     -172.786987        0.090578
BFGS:   28 05:16:11     -172.788101        0.126689
BFGS:   29 05:16:11     -172.789886        0.152730
BFGS:   30 05:16:11     -172.791946        0.145166
BFGS:   31 05:16:11     -172.793518        0.119678
BFGS:   32 05:16:12     -172.794540        0.090495
BFGS:   33 05:16:12     -172.795593        0.105994
BFGS:   34 05:16:12     -172.796967        0.123389
BFGS:   35 05:16:12     -172.798248        0.108355
BFGS:   36 05:16:13     -172.799072        0.084614
BFGS:   37 05:16:13     -172.799576        0.072849
BFGS:   38 05:16:13     -172.800156        0.110131
BFGS:   39 05:16:14     -172.801041        0.132601
BFGS:   40 05:16:14     -172.801971        0.111824
BFGS:   41 05:16:14     -172.802628        0.057093
BFGS:   42 05:16:14     -172.803055        0.059178
BFGS:   43 05:16:15     -172.803543        0.061508
BFGS:   44 05:16:15     -172.804214        0.078159
BFGS:   45 05:16:15     -172.804886        0.072886
BFGS:   46 05:16:16     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 19:03:24     -172.654526        0.584539
BFGS:    1 19:03:24     -172.671280        0.343463
BFGS:    2 19:03:25     -172.681778        0.290614
BFGS:    3 19:03:25     -172.691544        0.401731
BFGS:    4 19:03:25     -172.703705        0.397555
BFGS:    5 19:03:26     -172.710556        0.216306
BFGS:    6 19:03:26     -172.713394        0.150050
BFGS:    7 19:03:26     -172.715775        0.227567
BFGS:    8 19:03:27     -172.719650        0.300944
BFGS:    9 19:03:27     -172.724899        0.309843
BFGS:   10 19:03:27     -172.730286        0.227803
BFGS:   11 19:03:28     -172.734787        0.184207
BFGS:   12 19:03:28     -172.740631        0.289022
BFGS:   13 19:03:28     -172.750656        0.515798
BFGS:   14 19:03:29     -172.763687        0.609721
BFGS:   15 19:03:29     -172.773224        0.405281
BFGS:   16 19:03:29     -172.777588        0.137638
BFGS:   17 19:03:30     -172.778595        0.141257
BFGS:   18 19:03:30     -172.779785        0.133949
BFGS:   19 19:03:30     -172.781509        0.132063
BFGS:   20 19:03:31     -172.782745        0.098322
BFGS:   21 19:03:31     -172.783310        0.054357
BFGS:   22 19:03:32     -172.783661        0.060771
BFGS:   23 19:03:32     -172.784134        0.081243
BFGS:   24 19:03:32     -172.784851        0.098914
BFGS:   25 19:03:32     -172.785629        0.088317
BFGS:   26 19:03:33     -172.786301        0.071622
BFGS:   27 19:03:33     -172.786987        0.090643
BFGS:   28 19:03:33     -172.788101        0.126657
BFGS:   29 19:03:34     -172.789886        0.152706
BFGS:   30 19:03:35     -172.791946        0.145157
BFGS:   31 19:03:35     -172.793518        0.119686
BFGS:   32 19:03:36     -172.794540        0.090486
BFGS:   33 19:03:36     -172.795593        0.105979
BFGS:   34 19:03:36     -172.796967        0.123422
BFGS:   35 19:03:36     -172.798248        0.108358
BFGS:   36 19:03:37     -172.799072        0.084620
BFGS:   37 19:03:37     -172.799591        0.072843
BFGS:   38 19:03:37     -172.800156        0.110131
BFGS:   39 19:03:37     -172.801041        0.132611
BFGS:   40 19:03:38     -172.801971        0.111853
BFGS:   41 19:03:38     -172.802612        0.057048
BFGS:   42 19:03:38     -172.803055        0.059178
BFGS:   43 19:03:39     -172.803543        0.061542
BFGS:   44 19:03:40     -172.804214        0.078107
BFGS:   45 19:03:40     -172.804886        0.072935
BFGS:   46 19:03:40     -172.805374        0.047413
