      Step     Time          Energy          fmax
BFGS:    0 03:08:57     -172.653778        0.585706
BFGS:    1 03:08:58     -172.670471        0.345334
BFGS:    2 03:08:58     -172.680847        0.291841
BFGS:    3 03:08:58     -172.690475        0.398567
BFGS:    4 03:08:59     -172.702469        0.394247
BFGS:    5 03:08:59     -172.709198        0.214462
BFGS:    6 03:08:59     -172.711914        0.139996
BFGS:    7 03:09:00     -172.714188        0.217483
BFGS:    8 03:09:00     -172.717911        0.291795
BFGS:    9 03:09:00     -172.722977        0.304139
BFGS:   10 03:09:00     -172.728226        0.227464
BFGS:   11 03:09:01     -172.732651        0.172207
BFGS:   12 03:09:01     -172.738190        0.272729
BFGS:   13 03:09:01     -172.747818        0.498022
BFGS:   14 03:09:01     -172.761154        0.612700
BFGS:   15 03:09:02     -172.771362        0.435028
BFGS:   16 03:09:02     -172.776306        0.141980
BFGS:   17 03:09:02     -172.777481        0.148909
BFGS:   18 03:09:02     -172.778656        0.136118
BFGS:   19 03:09:03     -172.780701        0.145048
BFGS:   20 03:09:03     -172.782257        0.118765
BFGS:   21 03:09:04     -172.782974        0.065980
BFGS:   22 03:09:04     -172.783325        0.061887
BFGS:   23 03:09:05     -172.783707        0.074169
BFGS:   24 03:09:05     -172.784271        0.090078
BFGS:   25 03:09:05     -172.784927        0.087635
BFGS:   26 03:09:06     -172.785538        0.076108
BFGS:   27 03:09:06     -172.786240        0.109924
BFGS:   28 03:09:06     -172.787354        0.141858
BFGS:   29 03:09:06     -172.789124        0.150864
BFGS:   30 03:09:07     -172.791153        0.134405
BFGS:   31 03:09:07     -172.792694        0.113714
BFGS:   32 03:09:07     -172.793777        0.089317
BFGS:   33 03:09:07     -172.795013        0.125682
BFGS:   34 03:09:08     -172.796768        0.150379
BFGS:   35 03:09:08     -172.798553        0.119911
BFGS:   36 03:09:09     -172.799683        0.094491
BFGS:   37 03:09:09     -172.800232        0.076378
BFGS:   38 03:09:09     -172.800705        0.098737
BFGS:   39 03:09:09     -172.801483        0.124282
BFGS:   40 03:09:10     -172.802338        0.107010
BFGS:   41 03:09:10     -172.802948        0.051385
BFGS:   42 03:09:10     -172.803299        0.051384
BFGS:   43 03:09:11     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 16:55:07     -172.653778        0.585706
BFGS:    1 16:55:07     -172.670471        0.345334
BFGS:    2 16:55:07     -172.680847        0.291841
BFGS:    3 16:55:07     -172.690475        0.398567
BFGS:    4 16:55:08     -172.702469        0.394247
BFGS:    5 16:55:08     -172.709198        0.214462
BFGS:    6 16:55:09     -172.711914        0.139996
BFGS:    7 16:55:09     -172.714188        0.217483
BFGS:    8 16:55:09     -172.717911        0.291795
BFGS:    9 16:55:09     -172.722977        0.304139
BFGS:   10 16:55:10     -172.728226        0.227464
BFGS:   11 16:55:11     -172.732651        0.172207
BFGS:   12 16:55:11     -172.738190        0.272729
BFGS:   13 16:55:11     -172.747818        0.498022
BFGS:   14 16:55:12     -172.761154        0.612700
BFGS:   15 16:55:12     -172.771362        0.435028
BFGS:   16 16:55:12     -172.776306        0.141980
BFGS:   17 16:55:12     -172.777481        0.148909
BFGS:   18 16:55:13     -172.778656        0.136118
BFGS:   19 16:55:13     -172.780701        0.145048
BFGS:   20 16:55:13     -172.782257        0.118765
BFGS:   21 16:55:13     -172.782974        0.065980
BFGS:   22 16:55:13     -172.783325        0.061887
BFGS:   23 16:55:14     -172.783707        0.074169
BFGS:   24 16:55:14     -172.784271        0.090078
BFGS:   25 16:55:14     -172.784927        0.087635
BFGS:   26 16:55:14     -172.785538        0.076108
BFGS:   27 16:55:15     -172.786240        0.109924
BFGS:   28 16:55:16     -172.787354        0.141858
BFGS:   29 16:55:16     -172.789124        0.150864
BFGS:   30 16:55:16     -172.791153        0.134405
BFGS:   31 16:55:16     -172.792694        0.113714
BFGS:   32 16:55:17     -172.793777        0.089317
BFGS:   33 16:55:17     -172.795013        0.125682
BFGS:   34 16:55:18     -172.796768        0.150379
BFGS:   35 16:55:18     -172.798553        0.119911
BFGS:   36 16:55:18     -172.799683        0.094491
BFGS:   37 16:55:19     -172.800232        0.076378
BFGS:   38 16:55:19     -172.800705        0.098737
BFGS:   39 16:55:19     -172.801483        0.124282
BFGS:   40 16:55:20     -172.802338        0.107010
BFGS:   41 16:55:20     -172.802948        0.051385
BFGS:   42 16:55:20     -172.803299        0.051384
BFGS:   43 16:55:21     -172.803665        0.049320
