      Step     Time          Energy          fmax
BFGS:    0 01:19:29     -172.316193        2.580272
BFGS:    1 01:19:29     -172.501511        1.219253
BFGS:    2 01:19:30     -172.604843        0.699226
BFGS:    3 01:19:30     -172.633698        0.602740
BFGS:    4 01:19:30     -172.656601        0.322184
BFGS:    5 01:19:30     -172.666870        0.371616
BFGS:    6 01:19:31     -172.681686        0.428755
BFGS:    7 01:19:31     -172.702530        0.410299
BFGS:    8 01:19:31     -172.719040        0.314309
BFGS:    9 01:19:32     -172.727783        0.299960
BFGS:   10 01:19:32     -172.734940        0.245702
BFGS:   11 01:19:32     -172.742279        0.237120
BFGS:   12 01:19:32     -172.748672        0.192724
BFGS:   13 01:19:33     -172.752960        0.154896
BFGS:   14 01:19:33     -172.755249        0.117732
BFGS:   15 01:19:33     -172.757050        0.142038
BFGS:   16 01:19:34     -172.759506        0.136796
BFGS:   17 01:19:34     -172.761826        0.120926
BFGS:   18 01:19:35     -172.763306        0.095137
BFGS:   19 01:19:35     -172.764236        0.091338
BFGS:   20 01:19:35     -172.765198        0.114157
BFGS:   21 01:19:35     -172.766586        0.115666
BFGS:   22 01:19:36     -172.768661        0.088071
BFGS:   23 01:19:36     -172.770737        0.081252
BFGS:   24 01:19:37     -172.771820        0.072063
BFGS:   25 01:19:37     -172.772522        0.080890
BFGS:   26 01:19:37     -172.773575        0.084365
BFGS:   27 01:19:38     -172.774979        0.091696
BFGS:   28 01:19:38     -172.776505        0.077625
BFGS:   29 01:19:39     -172.777710        0.070724
BFGS:   30 01:19:39     -172.778549        0.070355
BFGS:   31 01:19:39     -172.779541        0.088368
BFGS:   32 01:19:40     -172.781464        0.119473
BFGS:   33 01:19:40     -172.783981        0.132361
BFGS:   34 01:19:40     -172.786057        0.103847
BFGS:   35 01:19:40     -172.787598        0.089593
BFGS:   36 01:19:41     -172.789383        0.082419
BFGS:   37 01:19:41     -172.791534        0.092604
BFGS:   38 01:19:41     -172.793808        0.117832
BFGS:   39 01:19:42     -172.795547        0.091211
BFGS:   40 01:19:42     -172.796539        0.109933
BFGS:   41 01:19:42     -172.797424        0.115000
BFGS:   42 01:19:42     -172.799225        0.109906
BFGS:   43 01:19:43     -172.801956        0.151810
BFGS:   44 01:19:43     -172.804459        0.122234
BFGS:   45 01:19:43     -172.805542        0.048388
      Step     Time          Energy          fmax
BFGS:    0 15:04:34     -172.316193        2.580272
BFGS:    1 15:04:35     -172.501511        1.219253
BFGS:    2 15:04:35     -172.604843        0.699226
BFGS:    3 15:04:35     -172.633698        0.602740
BFGS:    4 15:04:35     -172.656601        0.322184
BFGS:    5 15:04:36     -172.666870        0.371616
BFGS:    6 15:04:36     -172.681686        0.428755
BFGS:    7 15:04:36     -172.702530        0.410299
BFGS:    8 15:04:37     -172.719040        0.314309
BFGS:    9 15:04:37     -172.727783        0.299960
BFGS:   10 15:04:37     -172.734940        0.245702
BFGS:   11 15:04:38     -172.742279        0.237120
BFGS:   12 15:04:38     -172.748672        0.192724
BFGS:   13 15:04:38     -172.752960        0.154896
BFGS:   14 15:04:38     -172.755249        0.117732
BFGS:   15 15:04:39     -172.757050        0.142038
BFGS:   16 15:04:39     -172.759506        0.136796
BFGS:   17 15:04:39     -172.761826        0.120926
BFGS:   18 15:04:40     -172.763306        0.095137
BFGS:   19 15:04:40     -172.764236        0.091338
BFGS:   20 15:04:41     -172.765198        0.114157
BFGS:   21 15:04:41     -172.766586        0.115666
BFGS:   22 15:04:42     -172.768661        0.088071
BFGS:   23 15:04:42     -172.770737        0.081252
BFGS:   24 15:04:42     -172.771820        0.072063
BFGS:   25 15:04:42     -172.772522        0.080890
BFGS:   26 15:04:43     -172.773575        0.084365
BFGS:   27 15:04:43     -172.774979        0.091696
BFGS:   28 15:04:44     -172.776505        0.077625
BFGS:   29 15:04:44     -172.777710        0.070724
BFGS:   30 15:04:44     -172.778549        0.070355
BFGS:   31 15:04:45     -172.779541        0.088368
BFGS:   32 15:04:45     -172.781464        0.119473
BFGS:   33 15:04:46     -172.783981        0.132361
BFGS:   34 15:04:46     -172.786057        0.103847
BFGS:   35 15:04:46     -172.787598        0.089593
BFGS:   36 15:04:46     -172.789383        0.082419
BFGS:   37 15:04:47     -172.791534        0.092604
BFGS:   38 15:04:47     -172.793808        0.117832
BFGS:   39 15:04:48     -172.795547        0.091211
BFGS:   40 15:04:48     -172.796539        0.109933
BFGS:   41 15:04:48     -172.797424        0.115000
BFGS:   42 15:04:49     -172.799225        0.109906
BFGS:   43 15:04:49     -172.801956        0.151810
BFGS:   44 15:04:49     -172.804459        0.122234
BFGS:   45 15:04:50     -172.805542        0.048388
