      Step     Time          Energy          fmax
BFGS:    0 05:15:41     -172.636429        0.565487
BFGS:    1 05:15:41     -172.651901        0.384886
BFGS:    2 05:15:42     -172.661057        0.347695
BFGS:    3 05:15:42     -172.670197        0.381140
BFGS:    4 05:15:42     -172.682724        0.411542
BFGS:    5 05:15:42     -172.690399        0.232412
BFGS:    6 05:15:43     -172.693970        0.141421
BFGS:    7 05:15:43     -172.696503        0.184150
BFGS:    8 05:15:43     -172.700241        0.249200
BFGS:    9 05:15:43     -172.705032        0.251143
BFGS:   10 05:15:44     -172.708649        0.160694
BFGS:   11 05:15:44     -172.711029        0.159276
BFGS:   12 05:15:44     -172.714447        0.288284
BFGS:   13 05:15:44     -172.719589        0.469488
BFGS:   14 05:15:45     -172.727966        0.596387
BFGS:   15 05:15:45     -172.736420        0.499893
BFGS:   16 05:15:45     -172.742615        0.218382
BFGS:   17 05:15:45     -172.745255        0.172565
BFGS:   18 05:15:45     -172.747726        0.204617
BFGS:   19 05:15:46     -172.751083        0.190524
BFGS:   20 05:15:46     -172.753204        0.145401
BFGS:   21 05:15:46     -172.753937        0.054235
BFGS:   22 05:15:46     -172.754211        0.055291
BFGS:   23 05:15:47     -172.754578        0.073512
BFGS:   24 05:15:47     -172.755127        0.103430
BFGS:   25 05:15:47     -172.755707        0.102135
BFGS:   26 05:15:47     -172.756104        0.059279
BFGS:   27 05:15:48     -172.756409        0.066295
BFGS:   28 05:15:48     -172.756851        0.082551
BFGS:   29 05:15:49     -172.757507        0.087232
BFGS:   30 05:15:49     -172.758148        0.081531
BFGS:   31 05:15:50     -172.758530        0.052654
BFGS:   32 05:15:50     -172.758728        0.051926
BFGS:   33 05:15:50     -172.759018        0.058707
BFGS:   34 05:15:51     -172.759521        0.085474
BFGS:   35 05:15:51     -172.760269        0.099029
BFGS:   36 05:15:51     -172.761017        0.064512
BFGS:   37 05:15:51     -172.761536        0.054804
BFGS:   38 05:15:52     -172.761917        0.055490
BFGS:   39 05:15:52     -172.762466        0.095741
BFGS:   40 05:15:52     -172.763290        0.113084
BFGS:   41 05:15:52     -172.764206        0.071400
BFGS:   42 05:15:53     -172.764923        0.073063
BFGS:   43 05:15:53     -172.765533        0.072001
BFGS:   44 05:15:53     -172.766373        0.128113
BFGS:   45 05:15:54     -172.767670        0.167188
BFGS:   46 05:15:54     -172.769669        0.167263
BFGS:   47 05:15:55     -172.775513        0.355372
BFGS:   48 05:15:55     -172.780563        0.830384
BFGS:   49 05:15:55     -172.781525        1.411456
BFGS:   50 05:15:56     -172.803680        1.164965
BFGS:   51 05:15:56     -172.933975        1.661890
BFGS:   52 05:15:56     -173.200333        1.726625
BFGS:   53 05:15:57     -173.213120        2.346914
BFGS:   54 05:15:57     -173.312592        2.775865
BFGS:   55 05:15:57     -173.430695        2.063580
BFGS:   56 05:15:57     -173.551315        1.181941
BFGS:   57 05:15:58     -173.594498        1.949703
BFGS:   58 05:15:58     -173.671188        0.412795
BFGS:   59 05:15:58     -173.681900        0.248717
BFGS:   60 05:15:59     -173.689865        0.228450
BFGS:   61 05:15:59     -173.694000        0.194976
BFGS:   62 05:15:59     -173.699295        0.165206
BFGS:   63 05:15:59     -173.701630        0.073207
BFGS:   64 05:16:00     -173.702789        0.067029
BFGS:   65 05:16:00     -173.703400        0.061512
BFGS:   66 05:16:00     -173.704224        0.051970
BFGS:   67 05:16:01     -173.704926        0.050113
BFGS:   68 05:16:01     -173.705475        0.047499
      Step     Time          Energy          fmax
BFGS:    0 19:03:01     -172.636429        0.565487
BFGS:    1 19:03:01     -172.651901        0.384886
BFGS:    2 19:03:02     -172.661057        0.347695
BFGS:    3 19:03:02     -172.670197        0.381140
BFGS:    4 19:03:03     -172.682724        0.411542
BFGS:    5 19:03:04     -172.690399        0.232412
BFGS:    6 19:03:05     -172.693970        0.141421
BFGS:    7 19:03:05     -172.696503        0.184150
BFGS:    8 19:03:06     -172.700241        0.249200
BFGS:    9 19:03:06     -172.705032        0.251143
BFGS:   10 19:03:06     -172.708649        0.160694
BFGS:   11 19:03:07     -172.711029        0.159276
BFGS:   12 19:03:07     -172.714447        0.288284
BFGS:   13 19:03:07     -172.719589        0.469488
BFGS:   14 19:03:08     -172.727966        0.596387
BFGS:   15 19:03:08     -172.736420        0.499893
BFGS:   16 19:03:08     -172.742615        0.218382
BFGS:   17 19:03:08     -172.745255        0.172565
BFGS:   18 19:03:08     -172.747726        0.204617
BFGS:   19 19:03:09     -172.751083        0.190524
BFGS:   20 19:03:09     -172.753204        0.145401
BFGS:   21 19:03:10     -172.753937        0.054235
BFGS:   22 19:03:10     -172.754211        0.055291
BFGS:   23 19:03:10     -172.754578        0.073512
BFGS:   24 19:03:10     -172.755127        0.103430
BFGS:   25 19:03:11     -172.755707        0.102135
BFGS:   26 19:03:11     -172.756104        0.059279
BFGS:   27 19:03:11     -172.756409        0.066295
BFGS:   28 19:03:12     -172.756851        0.082551
