      Step     Time          Energy          fmax
BFGS:    0 03:35:36     -172.316177        2.580278
BFGS:    1 03:35:36     -172.501511        1.219257
BFGS:    2 03:35:36     -172.604843        0.699254
BFGS:    3 03:35:37     -172.633698        0.602713
BFGS:    4 03:35:37     -172.656601        0.322184
BFGS:    5 03:35:38     -172.666870        0.371595
BFGS:    6 03:35:38     -172.681671        0.428704
BFGS:    7 03:35:39     -172.702530        0.410245
BFGS:    8 03:35:39     -172.719040        0.314337
BFGS:    9 03:35:39     -172.727783        0.299967
BFGS:   10 03:35:40     -172.734940        0.245695
BFGS:   11 03:35:40     -172.742279        0.237106
BFGS:   12 03:35:40     -172.748672        0.192708
BFGS:   13 03:35:41     -172.752975        0.154946
BFGS:   14 03:35:41     -172.755249        0.117741
BFGS:   15 03:35:41     -172.757050        0.142023
BFGS:   16 03:35:42     -172.759506        0.136791
BFGS:   17 03:35:42     -172.761826        0.120927
BFGS:   18 03:35:42     -172.763306        0.095145
BFGS:   19 03:35:43     -172.764236        0.091322
BFGS:   20 03:35:43     -172.765198        0.114185
BFGS:   21 03:35:43     -172.766586        0.115694
BFGS:   22 03:35:44     -172.768661        0.088114
BFGS:   23 03:35:44     -172.770752        0.081255
BFGS:   24 03:35:44     -172.771820        0.072063
BFGS:   25 03:35:44     -172.772522        0.080899
BFGS:   26 03:35:45     -172.773575        0.084317
BFGS:   27 03:35:45     -172.774979        0.091714
BFGS:   28 03:35:45     -172.776505        0.077658
BFGS:   29 03:35:45     -172.777710        0.070732
BFGS:   30 03:35:45     -172.778549        0.070304
BFGS:   31 03:35:46     -172.779541        0.088372
BFGS:   32 03:35:46     -172.781464        0.119526
BFGS:   33 03:35:46     -172.783981        0.132367
BFGS:   34 03:35:47     -172.786072        0.103866
BFGS:   35 03:35:47     -172.787598        0.089603
BFGS:   36 03:35:47     -172.789383        0.082414
BFGS:   37 03:35:47     -172.791534        0.092600
BFGS:   38 03:35:47     -172.793823        0.117859
BFGS:   39 03:35:48     -172.795563        0.091211
BFGS:   40 03:35:48     -172.796539        0.109935
BFGS:   41 03:35:48     -172.797424        0.115001
BFGS:   42 03:35:48     -172.799225        0.109892
BFGS:   43 03:35:49     -172.801956        0.151851
BFGS:   44 03:35:49     -172.804459        0.122242
BFGS:   45 03:35:49     -172.805542        0.048444
      Step     Time          Energy          fmax
BFGS:    0 17:20:59     -172.316177        2.580278
BFGS:    1 17:20:59     -172.501511        1.219257
BFGS:    2 17:20:59     -172.604843        0.699254
BFGS:    3 17:21:00     -172.633698        0.602713
BFGS:    4 17:21:00     -172.656601        0.322184
BFGS:    5 17:21:00     -172.666870        0.371595
BFGS:    6 17:21:00     -172.681671        0.428704
BFGS:    7 17:21:01     -172.702530        0.410245
BFGS:    8 17:21:01     -172.719040        0.314337
BFGS:    9 17:21:01     -172.727783        0.299967
BFGS:   10 17:21:01     -172.734940        0.245695
BFGS:   11 17:21:01     -172.742279        0.237106
BFGS:   12 17:21:02     -172.748672        0.192708
BFGS:   13 17:21:02     -172.752975        0.154946
BFGS:   14 17:21:02     -172.755249        0.117741
BFGS:   15 17:21:02     -172.757050        0.142023
BFGS:   16 17:21:03     -172.759506        0.136791
BFGS:   17 17:21:03     -172.761826        0.120927
BFGS:   18 17:21:03     -172.763306        0.095145
BFGS:   19 17:21:04     -172.764236        0.091322
BFGS:   20 17:21:04     -172.765198        0.114185
BFGS:   21 17:21:04     -172.766586        0.115694
BFGS:   22 17:21:05     -172.768661        0.088114
BFGS:   23 17:21:05     -172.770752        0.081255
BFGS:   24 17:21:05     -172.771820        0.072063
BFGS:   25 17:21:05     -172.772522        0.080899
BFGS:   26 17:21:06     -172.773575        0.084317
BFGS:   27 17:21:06     -172.774979        0.091714
BFGS:   28 17:21:06     -172.776505        0.077658
BFGS:   29 17:21:06     -172.777710        0.070732
BFGS:   30 17:21:07     -172.778549        0.070304
BFGS:   31 17:21:07     -172.779541        0.088372
BFGS:   32 17:21:07     -172.781464        0.119526
BFGS:   33 17:21:07     -172.783981        0.132367
BFGS:   34 17:21:08     -172.786072        0.103866
BFGS:   35 17:21:08     -172.787598        0.089603
BFGS:   36 17:21:08     -172.789383        0.082414
BFGS:   37 17:21:08     -172.791534        0.092600
BFGS:   38 17:21:09     -172.793823        0.117859
BFGS:   39 17:21:09     -172.795563        0.091211
BFGS:   40 17:21:10     -172.796539        0.109935
BFGS:   41 17:21:10     -172.797424        0.115001
BFGS:   42 17:21:10     -172.799225        0.109892
BFGS:   43 17:21:11     -172.801956        0.151851
BFGS:   44 17:21:11     -172.804459        0.122242
BFGS:   45 17:21:11     -172.805542        0.048444
