      Step     Time          Energy          fmax
BFGS:    0 00:41:04     -172.316177        2.580276
BFGS:    1 00:41:05     -172.501511        1.219251
BFGS:    2 00:41:05     -172.604843        0.699226
BFGS:    3 00:41:05     -172.633682        0.602729
BFGS:    4 00:41:06     -172.656586        0.322185
BFGS:    5 00:41:06     -172.666870        0.371597
BFGS:    6 00:41:06     -172.681671        0.428734
BFGS:    7 00:41:07     -172.702530        0.410269
BFGS:    8 00:41:07     -172.719040        0.314333
BFGS:    9 00:41:07     -172.727783        0.299961
BFGS:   10 00:41:07     -172.734940        0.245704
BFGS:   11 00:41:08     -172.742279        0.237122
BFGS:   12 00:41:08     -172.748672        0.192726
BFGS:   13 00:41:08     -172.752960        0.154906
BFGS:   14 00:41:08     -172.755249        0.117740
BFGS:   15 00:41:09     -172.757050        0.142036
BFGS:   16 00:41:09     -172.759506        0.136793
BFGS:   17 00:41:09     -172.761826        0.120993
BFGS:   18 00:41:09     -172.763306        0.095101
BFGS:   19 00:41:10     -172.764236        0.091322
BFGS:   20 00:41:10     -172.765198        0.114201
BFGS:   21 00:41:10     -172.766586        0.115708
BFGS:   22 00:41:10     -172.768661        0.088105
BFGS:   23 00:41:11     -172.770737        0.081253
BFGS:   24 00:41:11     -172.771820        0.072056
BFGS:   25 00:41:12     -172.772507        0.080897
BFGS:   26 00:41:12     -172.773560        0.084248
BFGS:   27 00:41:12     -172.774979        0.091756
BFGS:   28 00:41:12     -172.776505        0.077637
BFGS:   29 00:41:12     -172.777710        0.070721
BFGS:   30 00:41:13     -172.778549        0.070267
BFGS:   31 00:41:13     -172.779541        0.088385
BFGS:   32 00:41:13     -172.781464        0.119438
BFGS:   33 00:41:14     -172.783981        0.132321
BFGS:   34 00:41:14     -172.786057        0.103843
BFGS:   35 00:41:14     -172.787582        0.089598
BFGS:   36 00:41:14     -172.789368        0.082408
BFGS:   37 00:41:14     -172.791534        0.092600
BFGS:   38 00:41:15     -172.793808        0.117777
BFGS:   39 00:41:15     -172.795563        0.091210
BFGS:   40 00:41:15     -172.796539        0.109934
BFGS:   41 00:41:16     -172.797424        0.115001
BFGS:   42 00:41:16     -172.799225        0.109881
BFGS:   43 00:41:16     -172.801956        0.151815
BFGS:   44 00:41:16     -172.804459        0.122275
BFGS:   45 00:41:17     -172.805542        0.048434
      Step     Time          Energy          fmax
BFGS:    0 14:26:07     -172.316177        2.580276
BFGS:    1 14:26:07     -172.501511        1.219251
BFGS:    2 14:26:07     -172.604843        0.699226
BFGS:    3 14:26:07     -172.633682        0.602729
BFGS:    4 14:26:08     -172.656586        0.322185
BFGS:    5 14:26:08     -172.666870        0.371597
BFGS:    6 14:26:08     -172.681671        0.428734
BFGS:    7 14:26:09     -172.702530        0.410269
BFGS:    8 14:26:09     -172.719040        0.314333
BFGS:    9 14:26:09     -172.727783        0.299961
BFGS:   10 14:26:09     -172.734940        0.245704
BFGS:   11 14:26:09     -172.742279        0.237122
BFGS:   12 14:26:10     -172.748672        0.192726
BFGS:   13 14:26:10     -172.752960        0.154906
BFGS:   14 14:26:10     -172.755249        0.117740
BFGS:   15 14:26:10     -172.757050        0.142036
BFGS:   16 14:26:11     -172.759506        0.136793
BFGS:   17 14:26:11     -172.761826        0.120993
BFGS:   18 14:26:11     -172.763306        0.095101
BFGS:   19 14:26:11     -172.764236        0.091322
BFGS:   20 14:26:12     -172.765198        0.114201
BFGS:   21 14:26:12     -172.766586        0.115708
BFGS:   22 14:26:12     -172.768661        0.088105
BFGS:   23 14:26:12     -172.770737        0.081253
BFGS:   24 14:26:13     -172.771820        0.072056
BFGS:   25 14:26:13     -172.772507        0.080897
BFGS:   26 14:26:13     -172.773560        0.084248
BFGS:   27 14:26:14     -172.774979        0.091756
BFGS:   28 14:26:14     -172.776505        0.077637
BFGS:   29 14:26:14     -172.777710        0.070721
BFGS:   30 14:26:14     -172.778549        0.070267
BFGS:   31 14:26:15     -172.779541        0.088385
BFGS:   32 14:26:15     -172.781464        0.119438
BFGS:   33 14:26:15     -172.783981        0.132321
BFGS:   34 14:26:16     -172.786057        0.103843
BFGS:   35 14:26:16     -172.787582        0.089598
BFGS:   36 14:26:16     -172.789368        0.082408
BFGS:   37 14:26:16     -172.791534        0.092600
BFGS:   38 14:26:16     -172.793808        0.117777
BFGS:   39 14:26:17     -172.795563        0.091210
BFGS:   40 14:26:17     -172.796539        0.109934
BFGS:   41 14:26:17     -172.797424        0.115001
BFGS:   42 14:26:17     -172.799225        0.109881
BFGS:   43 14:26:18     -172.801956        0.151815
BFGS:   44 14:26:18     -172.804459        0.122275
BFGS:   45 14:26:18     -172.805542        0.048434
