      Step     Time          Energy          fmax
BFGS:    0 05:18:01     -172.636429        0.565478
BFGS:    1 05:18:01     -172.651901        0.384886
BFGS:    2 05:18:01     -172.661041        0.347688
BFGS:    3 05:18:01     -172.670181        0.381140
BFGS:    4 05:18:01     -172.682724        0.411536
BFGS:    5 05:18:02     -172.690399        0.232409
BFGS:    6 05:18:02     -172.693970        0.141418
BFGS:    7 05:18:02     -172.696487        0.184166
BFGS:    8 05:18:03     -172.700241        0.249192
BFGS:    9 05:18:03     -172.705032        0.251185
BFGS:   10 05:18:03     -172.708649        0.160686
BFGS:   11 05:18:03     -172.711029        0.159278
BFGS:   12 05:18:04     -172.714432        0.288288
BFGS:   13 05:18:04     -172.719589        0.469487
BFGS:   14 05:18:04     -172.727966        0.596426
BFGS:   15 05:18:05     -172.736420        0.499845
BFGS:   16 05:18:06     -172.742615        0.218457
BFGS:   17 05:18:06     -172.745270        0.172589
BFGS:   18 05:18:07     -172.747726        0.204679
BFGS:   19 05:18:07     -172.751083        0.190475
BFGS:   20 05:18:07     -172.753204        0.145402
BFGS:   21 05:18:08     -172.753937        0.054245
BFGS:   22 05:18:08     -172.754211        0.055269
BFGS:   23 05:18:08     -172.754578        0.073521
BFGS:   24 05:18:09     -172.755127        0.103511
BFGS:   25 05:18:09     -172.755707        0.102130
BFGS:   26 05:18:09     -172.756104        0.059287
BFGS:   27 05:18:10     -172.756409        0.066289
BFGS:   28 05:18:10     -172.756851        0.082635
BFGS:   29 05:18:10     -172.757507        0.087303
BFGS:   30 05:18:10     -172.758148        0.081551
BFGS:   31 05:18:11     -172.758514        0.052633
BFGS:   32 05:18:11     -172.758743        0.051936
BFGS:   33 05:18:11     -172.759018        0.058679
BFGS:   34 05:18:12     -172.759521        0.085557
BFGS:   35 05:18:12     -172.760269        0.099085
BFGS:   36 05:18:13     -172.761017        0.064534
BFGS:   37 05:18:13     -172.761536        0.054806
BFGS:   38 05:18:13     -172.761917        0.055431
BFGS:   39 05:18:14     -172.762466        0.095727
BFGS:   40 05:18:14     -172.763290        0.113091
BFGS:   41 05:18:15     -172.764206        0.071433
BFGS:   42 05:18:15     -172.764923        0.073054
BFGS:   43 05:18:15     -172.765533        0.072012
BFGS:   44 05:18:15     -172.766373        0.128192
BFGS:   45 05:18:16     -172.767670        0.167322
BFGS:   46 05:18:16     -172.769669        0.167247
BFGS:   47 05:18:16     -172.775497        0.354040
BFGS:   48 05:18:17     -172.780518        0.829048
BFGS:   49 05:18:17     -172.781555        1.409340
BFGS:   50 05:18:17     -172.803833        1.167296
BFGS:   51 05:18:18     -172.932327        1.653738
BFGS:   52 05:18:18     -173.197357        1.722802
BFGS:   53 05:18:18     -173.220734        2.315801
BFGS:   54 05:18:19     -173.312790        2.741972
BFGS:   55 05:18:19     -173.382980        2.498158
BFGS:   56 05:18:20     -173.537857        1.385052
BFGS:   57 05:18:21     -173.573563        2.009934
BFGS:   58 05:18:21     -173.664215        0.518661
BFGS:   59 05:18:21     -173.679047        0.239642
BFGS:   60 05:18:22     -173.689804        0.233787
BFGS:   61 05:18:22     -173.693436        0.204936
BFGS:   62 05:18:22     -173.699783        0.150379
BFGS:   63 05:18:22     -173.701248        0.219197
BFGS:   64 05:18:23     -173.702728        0.066550
BFGS:   65 05:18:23     -173.703384        0.061852
BFGS:   66 05:18:23     -173.704163        0.062778
BFGS:   67 05:18:24     -173.704819        0.059404
BFGS:   68 05:18:24     -173.705475        0.050271
BFGS:   69 05:18:24     -173.705887        0.039990
      Step     Time          Energy          fmax
BFGS:    0 19:05:28     -172.636429        0.565478
BFGS:    1 19:05:29     -172.651901        0.384886
BFGS:    2 19:05:29     -172.661041        0.347688
BFGS:    3 19:05:29     -172.670181        0.381140
BFGS:    4 19:05:30     -172.682724        0.411536
BFGS:    5 19:05:30     -172.690399        0.232409
BFGS:    6 19:05:31     -172.693970        0.141418
BFGS:    7 19:05:31     -172.696487        0.184166
BFGS:    8 19:05:31     -172.700241        0.249192
BFGS:    9 19:05:31     -172.705032        0.251185
BFGS:   10 19:05:32     -172.708649        0.160686
BFGS:   11 19:05:32     -172.711029        0.159278
BFGS:   12 19:05:32     -172.714432        0.288288
BFGS:   13 19:05:33     -172.719589        0.469487
BFGS:   14 19:05:33     -172.727966        0.596426
BFGS:   15 19:05:33     -172.736420        0.499845
BFGS:   16 19:05:33     -172.742615        0.218457
BFGS:   17 19:05:34     -172.745270        0.172589
BFGS:   18 19:05:34     -172.747726        0.204679
BFGS:   19 19:05:34     -172.751083        0.190475
BFGS:   20 19:05:34     -172.753204        0.145402
BFGS:   21 19:05:35     -172.753937        0.054245
BFGS:   22 19:05:35     -172.754211        0.055269
BFGS:   23 19:05:35     -172.754578        0.073521
BFGS:   24 19:05:36     -172.755127        0.103511
BFGS:   25 19:05:36     -172.755707        0.102130
BFGS:   26 19:05:36     -172.756104        0.059287
BFGS:   27 19:05:36     -172.756409        0.066289
BFGS:   28 19:05:36     -172.756851        0.082635
BFGS:   29 19:05:37     -172.757507        0.087303
BFGS:   30 19:05:37     -172.758148        0.081551
BFGS:   31 19:05:37     -172.758514        0.052633
BFGS:   32 19:05:37     -172.758743        0.051936
BFGS:   33 19:05:38     -172.759018        0.058679
BFGS:   34 19:05:38     -172.759521        0.085557
BFGS:   35 19:05:38     -172.760269        0.099085
BFGS:   36 19:05:38     -172.761017        0.064534
BFGS:   37 19:05:39     -172.761536        0.054806
BFGS:   38 19:05:39     -172.761917        0.055431
BFGS:   39 19:05:39     -172.762466        0.095727
BFGS:   40 19:05:39     -172.763290        0.113091
BFGS:   41 19:05:40     -172.764206        0.071433
BFGS:   42 19:05:40     -172.764923        0.073054
BFGS:   43 19:05:40     -172.765533        0.072012
BFGS:   44 19:05:40     -172.766373        0.128192
BFGS:   45 19:05:41     -172.767670        0.167322
BFGS:   46 19:05:41     -172.769669        0.167247
BFGS:   47 19:05:41     -172.775497        0.354040
BFGS:   48 19:05:41     -172.780518        0.829048
BFGS:   49 19:05:42     -172.781555        1.409340
BFGS:   50 19:05:42     -172.803833        1.167296
BFGS:   51 19:05:42     -172.932327        1.653738
BFGS:   52 19:05:42     -173.197357        1.722802
BFGS:   53 19:05:43     -173.220734        2.315801
BFGS:   54 19:05:43     -173.312790        2.741972
BFGS:   55 19:05:43     -173.382980        2.498158
BFGS:   56 19:05:43     -173.537857        1.385052
BFGS:   57 19:05:44     -173.573563        2.009934
BFGS:   58 19:05:44     -173.664215        0.518661
BFGS:   59 19:05:45     -173.679047        0.239642
BFGS:   60 19:05:46     -173.689804        0.233787
BFGS:   61 19:05:46     -173.693436        0.204936
BFGS:   62 19:05:46     -173.699783        0.150379
BFGS:   63 19:05:46     -173.701248        0.219197
BFGS:   64 19:05:47     -173.702728        0.066550
BFGS:   65 19:05:47     -173.703384        0.061852
BFGS:   66 19:05:47     -173.704163        0.062778
BFGS:   67 19:05:48     -173.704819        0.059404
BFGS:   68 19:05:48     -173.705475        0.050271
BFGS:   69 19:05:48     -173.705887        0.039990
