      Step     Time          Energy          fmax
BFGS:    0 04:57:50     -165.457504       24.952759
BFGS:    1 04:57:51     -170.553802        4.777537
BFGS:    2 04:57:51     -171.368622        2.394120
BFGS:    3 04:57:52     -171.730118        1.644069
BFGS:    4 04:57:52     -171.870789        1.182890
BFGS:    5 04:57:52     -172.031174        1.478763
BFGS:    6 04:57:52     -172.205872        1.493812
BFGS:    7 04:57:53     -172.410248        1.180337
BFGS:    8 04:57:53     -172.541229        0.766771
BFGS:    9 04:57:53     -172.616226        0.533343
BFGS:   10 04:57:54     -172.656540        0.429038
BFGS:   11 04:57:54     -172.675995        0.402446
BFGS:   12 04:57:54     -172.691452        0.313771
BFGS:   13 04:57:55     -172.703979        0.281903
BFGS:   14 04:57:55     -172.715149        0.245946
BFGS:   15 04:57:55     -172.725220        0.214337
BFGS:   16 04:57:55     -172.732040        0.281340
BFGS:   17 04:57:56     -172.737976        0.272721
BFGS:   18 04:57:56     -172.745148        0.193476
BFGS:   19 04:57:56     -172.749268        0.112414
BFGS:   20 04:57:56     -172.751694        0.127068
BFGS:   21 04:57:57     -172.753769        0.121055
BFGS:   22 04:57:57     -172.756699        0.100638
BFGS:   23 04:57:57     -172.759796        0.079599
BFGS:   24 04:57:58     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 18:44:44     -165.457504       24.952759
BFGS:    1 18:44:44     -170.553802        4.777537
BFGS:    2 18:44:45     -171.368622        2.394120
BFGS:    3 18:44:45     -171.730118        1.644069
BFGS:    4 18:44:45     -171.870789        1.182890
BFGS:    5 18:44:45     -172.031174        1.478763
BFGS:    6 18:44:46     -172.205872        1.493812
BFGS:    7 18:44:46     -172.410248        1.180337
BFGS:    8 18:44:46     -172.541229        0.766771
BFGS:    9 18:44:47     -172.616226        0.533343
BFGS:   10 18:44:47     -172.656540        0.429038
BFGS:   11 18:44:47     -172.675995        0.402446
BFGS:   12 18:44:47     -172.691452        0.313771
BFGS:   13 18:44:48     -172.703979        0.281903
BFGS:   14 18:44:48     -172.715149        0.245946
BFGS:   15 18:44:48     -172.725220        0.214337
BFGS:   16 18:44:49     -172.732040        0.281340
BFGS:   17 18:44:49     -172.737976        0.272721
BFGS:   18 18:44:49     -172.745148        0.193476
BFGS:   19 18:44:50     -172.749268        0.112414
BFGS:   20 18:44:50     -172.751694        0.127068
BFGS:   21 18:44:50     -172.753769        0.121055
BFGS:   22 18:44:50     -172.756699        0.100638
BFGS:   23 18:44:51     -172.759796        0.079599
BFGS:   24 18:44:51     -172.761490        0.042884
