      Step     Time          Energy          fmax
BFGS:    0 01:21:17     -172.636429        0.565469
BFGS:    1 01:21:18     -172.651901        0.384886
BFGS:    2 01:21:18     -172.661057        0.347686
BFGS:    3 01:21:18     -172.670181        0.381135
BFGS:    4 01:21:19     -172.682724        0.411539
BFGS:    5 01:21:19     -172.690399        0.232414
BFGS:    6 01:21:19     -172.693970        0.141418
BFGS:    7 01:21:20     -172.696487        0.184176
BFGS:    8 01:21:20     -172.700241        0.249179
BFGS:    9 01:21:20     -172.705032        0.251190
BFGS:   10 01:21:21     -172.708649        0.160686
BFGS:   11 01:21:21     -172.711029        0.159276
BFGS:   12 01:21:21     -172.714432        0.288287
BFGS:   13 01:21:21     -172.719589        0.469500
BFGS:   14 01:21:22     -172.727966        0.596412
BFGS:   15 01:21:22     -172.736420        0.499868
BFGS:   16 01:21:22     -172.742615        0.218422
BFGS:   17 01:21:23     -172.745270        0.172617
BFGS:   18 01:21:23     -172.747726        0.204630
BFGS:   19 01:21:23     -172.751083        0.190455
BFGS:   20 01:21:24     -172.753204        0.145458
BFGS:   21 01:21:24     -172.753937        0.054227
BFGS:   22 01:21:24     -172.754196        0.055270
BFGS:   23 01:21:24     -172.754593        0.073584
BFGS:   24 01:21:25     -172.755127        0.103460
BFGS:   25 01:21:25     -172.755692        0.102147
BFGS:   26 01:21:25     -172.756104        0.059255
BFGS:   27 01:21:25     -172.756409        0.066302
BFGS:   28 01:21:25     -172.756851        0.082546
BFGS:   29 01:21:26     -172.757507        0.087268
BFGS:   30 01:21:26     -172.758148        0.081552
BFGS:   31 01:21:26     -172.758530        0.052646
BFGS:   32 01:21:27     -172.758743        0.051938
BFGS:   33 01:21:27     -172.759003        0.058641
BFGS:   34 01:21:27     -172.759521        0.085499
BFGS:   35 01:21:27     -172.760269        0.098998
BFGS:   36 01:21:28     -172.761017        0.064494
BFGS:   37 01:21:28     -172.761536        0.054801
BFGS:   38 01:21:28     -172.761917        0.055398
BFGS:   39 01:21:28     -172.762466        0.095713
BFGS:   40 01:21:29     -172.763290        0.112996
BFGS:   41 01:21:29     -172.764206        0.071313
BFGS:   42 01:21:29     -172.764938        0.073030
BFGS:   43 01:21:30     -172.765533        0.072034
BFGS:   44 01:21:30     -172.766373        0.128067
BFGS:   45 01:21:30     -172.767654        0.167288
BFGS:   46 01:21:30     -172.769669        0.167305
BFGS:   47 01:21:31     -172.775513        0.355320
BFGS:   48 01:21:31     -172.780563        0.830267
BFGS:   49 01:21:31     -172.781525        1.411198
BFGS:   50 01:21:32     -172.803665        1.164619
BFGS:   51 01:21:32     -172.934052        1.662393
BFGS:   52 01:21:32     -173.199417        1.730407
BFGS:   53 01:21:32     -173.217392        2.298515
BFGS:   54 01:21:33     -173.314362        2.895411
BFGS:   55 01:21:33     -173.458099        1.822633
BFGS:   56 01:21:33     -173.569183        0.914551
BFGS:   57 01:21:33     -173.616653        1.708437
BFGS:   58 01:21:34     -173.677094        0.349972
BFGS:   59 01:21:34     -173.684204        0.249844
BFGS:   60 01:21:34     -173.690674        0.216634
BFGS:   61 01:21:34     -173.695969        0.165527
BFGS:   62 01:21:35     -173.699982        0.174311
BFGS:   63 01:21:35     -173.702011        0.070420
BFGS:   64 01:21:36     -173.702911        0.070231
BFGS:   65 01:21:36     -173.703506        0.059042
BFGS:   66 01:21:37     -173.704376        0.061830
BFGS:   67 01:21:37     -173.705078        0.058063
BFGS:   68 01:21:37     -173.705566        0.046164
      Step     Time          Energy          fmax
BFGS:    0 15:06:19     -172.636429        0.565469
BFGS:    1 15:06:19     -172.651901        0.384886
BFGS:    2 15:06:20     -172.661057        0.347686
BFGS:    3 15:06:20     -172.670181        0.381135
BFGS:    4 15:06:21     -172.682724        0.411539
BFGS:    5 15:06:21     -172.690399        0.232414
BFGS:    6 15:06:21     -172.693970        0.141418
BFGS:    7 15:06:22     -172.696487        0.184176
BFGS:    8 15:06:22     -172.700241        0.249179
BFGS:    9 15:06:22     -172.705032        0.251190
BFGS:   10 15:06:22     -172.708649        0.160686
BFGS:   11 15:06:23     -172.711029        0.159276
BFGS:   12 15:06:23     -172.714432        0.288287
BFGS:   13 15:06:24     -172.719589        0.469500
BFGS:   14 15:06:24     -172.727966        0.596412
BFGS:   15 15:06:24     -172.736420        0.499868
BFGS:   16 15:06:25     -172.742615        0.218422
BFGS:   17 15:06:25     -172.745270        0.172617
BFGS:   18 15:06:25     -172.747726        0.204630
BFGS:   19 15:06:25     -172.751083        0.190455
BFGS:   20 15:06:26     -172.753204        0.145458
BFGS:   21 15:06:26     -172.753937        0.054227
BFGS:   22 15:06:26     -172.754196        0.055270
BFGS:   23 15:06:27     -172.754593        0.073584
BFGS:   24 15:06:27     -172.755127        0.103460
BFGS:   25 15:06:27     -172.755692        0.102147
BFGS:   26 15:06:28     -172.756104        0.059255
BFGS:   27 15:06:28     -172.756409        0.066302
BFGS:   28 15:06:29     -172.756851        0.082546
BFGS:   29 15:06:30     -172.757507        0.087268
BFGS:   30 15:06:30     -172.758148        0.081552
BFGS:   31 15:06:30     -172.758530        0.052646
BFGS:   32 15:06:30     -172.758743        0.051938
BFGS:   33 15:06:31     -172.759003        0.058641
BFGS:   34 15:06:31     -172.759521        0.085499
BFGS:   35 15:06:31     -172.760269        0.098998
BFGS:   36 15:06:31     -172.761017        0.064494
BFGS:   37 15:06:32     -172.761536        0.054801
BFGS:   38 15:06:32     -172.761917        0.055398
BFGS:   39 15:06:32     -172.762466        0.095713
BFGS:   40 15:06:33     -172.763290        0.112996
BFGS:   41 15:06:33     -172.764206        0.071313
BFGS:   42 15:06:33     -172.764938        0.073030
BFGS:   43 15:06:34     -172.765533        0.072034
BFGS:   44 15:06:34     -172.766373        0.128067
BFGS:   45 15:06:34     -172.767654        0.167288
BFGS:   46 15:06:34     -172.769669        0.167305
BFGS:   47 15:06:35     -172.775513        0.355320
BFGS:   48 15:06:35     -172.780563        0.830267
BFGS:   49 15:06:36     -172.781525        1.411198
BFGS:   50 15:06:36     -172.803665        1.164619
BFGS:   51 15:06:36     -172.934052        1.662393
BFGS:   52 15:06:36     -173.199417        1.730407
