      Step     Time          Energy          fmax
BFGS:    0 03:09:34     -172.654541        0.584550
BFGS:    1 03:09:34     -172.671280        0.343462
BFGS:    2 03:09:35     -172.681778        0.290614
BFGS:    3 03:09:35     -172.691544        0.401737
BFGS:    4 03:09:35     -172.703705        0.397528
BFGS:    5 03:09:35     -172.710556        0.216322
BFGS:    6 03:09:36     -172.713379        0.150056
BFGS:    7 03:09:36     -172.715775        0.227578
BFGS:    8 03:09:36     -172.719650        0.300967
BFGS:    9 03:09:37     -172.724899        0.309821
BFGS:   10 03:09:37     -172.730301        0.227799
BFGS:   11 03:09:37     -172.734787        0.184201
BFGS:   12 03:09:37     -172.740631        0.289017
BFGS:   13 03:09:37     -172.750656        0.515803
BFGS:   14 03:09:38     -172.763687        0.609743
BFGS:   15 03:09:38     -172.773224        0.405314
BFGS:   16 03:09:38     -172.777588        0.137639
BFGS:   17 03:09:39     -172.778595        0.141267
BFGS:   18 03:09:39     -172.779785        0.133949
BFGS:   19 03:09:39     -172.781509        0.132037
BFGS:   20 03:09:39     -172.782745        0.098368
BFGS:   21 03:09:40     -172.783310        0.054366
BFGS:   22 03:09:40     -172.783661        0.060802
BFGS:   23 03:09:40     -172.784134        0.081202
BFGS:   24 03:09:41     -172.784851        0.098849
BFGS:   25 03:09:41     -172.785629        0.088322
BFGS:   26 03:09:41     -172.786301        0.071626
BFGS:   27 03:09:41     -172.786987        0.090565
BFGS:   28 03:09:42     -172.788101        0.126684
BFGS:   29 03:09:42     -172.789886        0.152663
BFGS:   30 03:09:42     -172.791946        0.145166
BFGS:   31 03:09:42     -172.793518        0.119653
BFGS:   32 03:09:43     -172.794540        0.090483
BFGS:   33 03:09:43     -172.795593        0.106024
BFGS:   34 03:09:43     -172.796967        0.123347
BFGS:   35 03:09:44     -172.798248        0.108282
BFGS:   36 03:09:44     -172.799072        0.084619
BFGS:   37 03:09:44     -172.799576        0.072841
BFGS:   38 03:09:45     -172.800156        0.110151
BFGS:   39 03:09:45     -172.801041        0.132592
BFGS:   40 03:09:45     -172.801971        0.111793
BFGS:   41 03:09:46     -172.802628        0.057019
BFGS:   42 03:09:46     -172.803055        0.059185
BFGS:   43 03:09:46     -172.803543        0.061489
BFGS:   44 03:09:46     -172.804214        0.078131
BFGS:   45 03:09:46     -172.804886        0.072872
BFGS:   46 03:09:47     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 16:55:41     -172.654541        0.584550
BFGS:    1 16:55:41     -172.671280        0.343462
BFGS:    2 16:55:41     -172.681778        0.290614
BFGS:    3 16:55:41     -172.691544        0.401737
BFGS:    4 16:55:42     -172.703705        0.397528
BFGS:    5 16:55:42     -172.710556        0.216322
BFGS:    6 16:55:42     -172.713379        0.150056
BFGS:    7 16:55:42     -172.715775        0.227578
BFGS:    8 16:55:43     -172.719650        0.300967
BFGS:    9 16:55:43     -172.724899        0.309821
BFGS:   10 16:55:43     -172.730301        0.227799
BFGS:   11 16:55:44     -172.734787        0.184201
BFGS:   12 16:55:44     -172.740631        0.289017
BFGS:   13 16:55:44     -172.750656        0.515803
BFGS:   14 16:55:45     -172.763687        0.609743
BFGS:   15 16:55:45     -172.773224        0.405314
BFGS:   16 16:55:45     -172.777588        0.137639
BFGS:   17 16:55:45     -172.778595        0.141267
BFGS:   18 16:55:46     -172.779785        0.133949
BFGS:   19 16:55:46     -172.781509        0.132037
BFGS:   20 16:55:46     -172.782745        0.098368
BFGS:   21 16:55:46     -172.783310        0.054366
BFGS:   22 16:55:47     -172.783661        0.060802
BFGS:   23 16:55:47     -172.784134        0.081202
BFGS:   24 16:55:47     -172.784851        0.098849
BFGS:   25 16:55:48     -172.785629        0.088322
BFGS:   26 16:55:48     -172.786301        0.071626
BFGS:   27 16:55:48     -172.786987        0.090565
BFGS:   28 16:55:48     -172.788101        0.126684
BFGS:   29 16:55:48     -172.789886        0.152663
BFGS:   30 16:55:49     -172.791946        0.145166
BFGS:   31 16:55:49     -172.793518        0.119653
BFGS:   32 16:55:49     -172.794540        0.090483
BFGS:   33 16:55:49     -172.795593        0.106024
BFGS:   34 16:55:50     -172.796967        0.123347
BFGS:   35 16:55:50     -172.798248        0.108282
BFGS:   36 16:55:50     -172.799072        0.084619
BFGS:   37 16:55:51     -172.799576        0.072841
BFGS:   38 16:55:51     -172.800156        0.110151
BFGS:   39 16:55:51     -172.801041        0.132592
BFGS:   40 16:55:52     -172.801971        0.111793
BFGS:   41 16:55:52     -172.802628        0.057019
BFGS:   42 16:55:52     -172.803055        0.059185
BFGS:   43 16:55:53     -172.803543        0.061489
BFGS:   44 16:55:53     -172.804214        0.078131
BFGS:   45 16:55:53     -172.804886        0.072872
BFGS:   46 16:55:53     -172.805359        0.047416
