      Step     Time          Energy          fmax
BFGS:    0 02:00:42     -172.316177        2.580270
BFGS:    1 02:00:42     -172.501511        1.219257
BFGS:    2 02:00:43     -172.604843        0.699257
BFGS:    3 02:00:43     -172.633698        0.602713
BFGS:    4 02:00:43     -172.656586        0.322182
BFGS:    5 02:00:44     -172.666870        0.371595
BFGS:    6 02:00:44     -172.681686        0.428714
BFGS:    7 02:00:44     -172.702530        0.410256
BFGS:    8 02:00:45     -172.719040        0.314325
BFGS:    9 02:00:46     -172.727783        0.299981
BFGS:   10 02:00:46     -172.734940        0.245693
BFGS:   11 02:00:46     -172.742279        0.237078
BFGS:   12 02:00:46     -172.748672        0.192716
BFGS:   13 02:00:47     -172.752975        0.154912
BFGS:   14 02:00:47     -172.755249        0.117728
BFGS:   15 02:00:47     -172.757050        0.142039
BFGS:   16 02:00:48     -172.759506        0.136823
BFGS:   17 02:00:48     -172.761826        0.120947
BFGS:   18 02:00:48     -172.763306        0.095143
BFGS:   19 02:00:48     -172.764236        0.091315
BFGS:   20 02:00:49     -172.765198        0.114169
BFGS:   21 02:00:49     -172.766586        0.115668
BFGS:   22 02:00:49     -172.768661        0.088123
BFGS:   23 02:00:50     -172.770752        0.081248
BFGS:   24 02:00:50     -172.771820        0.072059
BFGS:   25 02:00:50     -172.772507        0.080891
BFGS:   26 02:00:51     -172.773575        0.084308
BFGS:   27 02:00:51     -172.774979        0.091722
BFGS:   28 02:00:51     -172.776505        0.077734
BFGS:   29 02:00:52     -172.777710        0.070724
BFGS:   30 02:00:52     -172.778549        0.070298
BFGS:   31 02:00:52     -172.779541        0.088291
BFGS:   32 02:00:52     -172.781464        0.119513
BFGS:   33 02:00:53     -172.783997        0.132287
BFGS:   34 02:00:53     -172.786057        0.103866
BFGS:   35 02:00:53     -172.787598        0.089598
BFGS:   36 02:00:54     -172.789383        0.082407
BFGS:   37 02:00:54     -172.791534        0.092592
BFGS:   38 02:00:54     -172.793808        0.117817
BFGS:   39 02:00:54     -172.795563        0.091205
BFGS:   40 02:00:55     -172.796539        0.109936
BFGS:   41 02:00:55     -172.797424        0.115001
BFGS:   42 02:00:55     -172.799225        0.109910
BFGS:   43 02:00:55     -172.801956        0.151827
BFGS:   44 02:00:56     -172.804459        0.122287
BFGS:   45 02:00:56     -172.805542        0.048414
      Step     Time          Energy          fmax
BFGS:    0 15:45:53     -172.316177        2.580270
BFGS:    1 15:45:54     -172.501511        1.219257
BFGS:    2 15:45:54     -172.604843        0.699257
BFGS:    3 15:45:56     -172.633698        0.602713
BFGS:    4 15:45:56     -172.656586        0.322182
BFGS:    5 15:45:56     -172.666870        0.371595
BFGS:    6 15:45:56     -172.681686        0.428714
BFGS:    7 15:45:57     -172.702530        0.410256
BFGS:    8 15:45:57     -172.719040        0.314325
BFGS:    9 15:45:57     -172.727783        0.299981
BFGS:   10 15:45:58     -172.734940        0.245693
BFGS:   11 15:45:58     -172.742279        0.237078
BFGS:   12 15:45:58     -172.748672        0.192716
BFGS:   13 15:45:59     -172.752975        0.154912
BFGS:   14 15:45:59     -172.755249        0.117728
BFGS:   15 15:45:59     -172.757050        0.142039
BFGS:   16 15:45:59     -172.759506        0.136823
BFGS:   17 15:46:00     -172.761826        0.120947
BFGS:   18 15:46:00     -172.763306        0.095143
BFGS:   19 15:46:00     -172.764236        0.091316
BFGS:   20 15:46:00     -172.765198        0.114180
BFGS:   21 15:46:01     -172.766586        0.115651
BFGS:   22 15:46:01     -172.768661        0.088119
BFGS:   23 15:46:02     -172.770752        0.081252
BFGS:   24 15:46:02     -172.771820        0.072048
BFGS:   25 15:46:02     -172.772507        0.080895
BFGS:   26 15:46:02     -172.773575        0.084391
BFGS:   27 15:46:02     -172.774979        0.091735
BFGS:   28 15:46:03     -172.776505        0.077694
BFGS:   29 15:46:03     -172.777710        0.070728
BFGS:   30 15:46:03     -172.778549        0.070364
BFGS:   31 15:46:03     -172.779541        0.088319
BFGS:   32 15:46:04     -172.781464        0.119427
BFGS:   33 15:46:04     -172.783981        0.132252
BFGS:   34 15:46:04     -172.786057        0.103752
BFGS:   35 15:46:04     -172.787582        0.089603
BFGS:   36 15:46:05     -172.789383        0.082406
BFGS:   37 15:46:05     -172.791534        0.092618
BFGS:   38 15:46:05     -172.793808        0.117668
BFGS:   39 15:46:05     -172.795563        0.091220
BFGS:   40 15:46:06     -172.796539        0.109941
BFGS:   41 15:46:06     -172.797424        0.115004
BFGS:   42 15:46:06     -172.799225        0.109876
BFGS:   43 15:46:06     -172.801956        0.151692
BFGS:   44 15:46:07     -172.804459        0.122134
BFGS:   45 15:46:07     -172.805542        0.048368
