      Step     Time          Energy          fmax
BFGS:    0 03:47:34     -165.902649       15.459184
BFGS:    1 03:47:34     -171.262131        2.612388
BFGS:    2 03:47:34     -171.568268        1.477274
BFGS:    3 03:47:35     -171.811920        1.120620
BFGS:    4 03:47:35     -171.917389        1.148288
BFGS:    5 03:47:35     -172.111298        1.317373
BFGS:    6 03:47:36     -172.312592        1.158397
BFGS:    7 03:47:36     -172.463745        1.122555
BFGS:    8 03:47:36     -172.567261        0.856776
BFGS:    9 03:47:37     -172.634216        0.701613
BFGS:   10 03:47:37     -172.663559        0.569942
BFGS:   11 03:47:38     -172.680435        0.452654
BFGS:   12 03:47:38     -172.696198        0.383219
BFGS:   13 03:47:38     -172.709106        0.319303
BFGS:   14 03:47:39     -172.718475        0.190147
BFGS:   15 03:47:39     -172.723648        0.187698
BFGS:   16 03:47:39     -172.727188        0.162822
BFGS:   17 03:47:39     -172.731598        0.133739
BFGS:   18 03:47:41     -172.736130        0.107282
BFGS:   19 03:47:41     -172.739395        0.106999
BFGS:   20 03:47:41     -172.741348        0.127170
BFGS:   21 03:47:41     -172.743317        0.137615
BFGS:   22 03:47:42     -172.745987        0.133071
BFGS:   23 03:47:42     -172.748596        0.088442
BFGS:   24 03:47:42     -172.750061        0.079787
BFGS:   25 03:47:42     -172.750717        0.073456
BFGS:   26 03:47:43     -172.751373        0.089675
BFGS:   27 03:47:43     -172.752716        0.140262
BFGS:   28 03:47:43     -172.754990        0.180269
BFGS:   29 03:47:44     -172.757812        0.172769
BFGS:   30 03:47:44     -172.760269        0.112805
BFGS:   31 03:47:45     -172.762161        0.112664
BFGS:   32 03:47:45     -172.764023        0.109724
BFGS:   33 03:47:45     -172.766922        0.109266
BFGS:   34 03:47:46     -172.770142        0.115979
BFGS:   35 03:47:46     -172.772415        0.090882
BFGS:   36 03:47:46     -172.773941        0.084993
BFGS:   37 03:47:46     -172.775589        0.069753
BFGS:   38 03:47:47     -172.777664        0.098486
BFGS:   39 03:47:47     -172.779816        0.083748
BFGS:   40 03:47:48     -172.781189        0.081084
BFGS:   41 03:47:48     -172.781998        0.089745
BFGS:   42 03:47:48     -172.783096        0.086724
BFGS:   43 03:47:48     -172.785141        0.105654
BFGS:   44 03:47:49     -172.788269        0.119437
BFGS:   45 03:47:49     -172.791306        0.140627
BFGS:   46 03:47:49     -172.793060        0.131113
BFGS:   47 03:47:49     -172.794296        0.111782
BFGS:   48 03:47:49     -172.796021        0.108739
BFGS:   49 03:47:50     -172.798721        0.130221
BFGS:   50 03:47:50     -172.802155        0.096751
BFGS:   51 03:47:51     -172.805191        0.082139
BFGS:   52 03:47:51     -172.806946        0.074031
BFGS:   53 03:47:51     -172.807663        0.060182
BFGS:   54 03:47:51     -172.808197        0.065688
BFGS:   55 03:47:51     -172.808640        0.064380
BFGS:   56 03:47:52     -172.808975        0.033645
      Step     Time          Energy          fmax
BFGS:    0 17:33:30     -165.902649       15.459184
BFGS:    1 17:33:30     -171.262131        2.612388
BFGS:    2 17:33:31     -171.568268        1.477274
BFGS:    3 17:33:31     -171.811920        1.120620
BFGS:    4 17:33:31     -171.917389        1.148288
BFGS:    5 17:33:32     -172.111298        1.317373
BFGS:    6 17:33:32     -172.312592        1.158397
BFGS:    7 17:33:32     -172.463745        1.122555
BFGS:    8 17:33:33     -172.567261        0.856776
BFGS:    9 17:33:33     -172.634216        0.701613
BFGS:   10 17:33:33     -172.663559        0.569942
BFGS:   11 17:33:33     -172.680435        0.452654
BFGS:   12 17:33:34     -172.696198        0.383219
BFGS:   13 17:33:34     -172.709106        0.319303
BFGS:   14 17:33:34     -172.718475        0.190147
BFGS:   15 17:33:34     -172.723648        0.187698
BFGS:   16 17:33:34     -172.727188        0.162822
BFGS:   17 17:33:35     -172.731598        0.133739
BFGS:   18 17:33:35     -172.736130        0.107282
BFGS:   19 17:33:35     -172.739395        0.106999
BFGS:   20 17:33:36     -172.741348        0.127170
BFGS:   21 17:33:36     -172.743317        0.137615
BFGS:   22 17:33:36     -172.745987        0.133071
BFGS:   23 17:33:37     -172.748596        0.088442
BFGS:   24 17:33:37     -172.750061        0.079787
BFGS:   25 17:33:37     -172.750717        0.073456
BFGS:   26 17:33:38     -172.751373        0.089675
BFGS:   27 17:33:38     -172.752716        0.140262
BFGS:   28 17:33:39     -172.754990        0.180269
BFGS:   29 17:33:39     -172.757812        0.172769
BFGS:   30 17:33:39     -172.760269        0.112805
BFGS:   31 17:33:40     -172.762161        0.112664
BFGS:   32 17:33:40     -172.764023        0.109724
BFGS:   33 17:33:41     -172.766922        0.109266
BFGS:   34 17:33:41     -172.770142        0.115979
BFGS:   35 17:33:41     -172.772415        0.090882
BFGS:   36 17:33:42     -172.773941        0.084993
BFGS:   37 17:33:42     -172.775589        0.069753
BFGS:   38 17:33:42     -172.777664        0.098486
BFGS:   39 17:33:42     -172.779816        0.083748
BFGS:   40 17:33:43     -172.781189        0.081084
BFGS:   41 17:33:43     -172.781998        0.089745
