      Step     Time          Energy          fmax
BFGS:    0 04:35:44     -172.636429        0.565464
BFGS:    1 04:35:44     -172.651901        0.384885
BFGS:    2 04:35:44     -172.661057        0.347693
BFGS:    3 04:35:44     -172.670181        0.381150
BFGS:    4 04:35:45     -172.682724        0.411519
BFGS:    5 04:35:46     -172.690399        0.232423
BFGS:    6 04:35:46     -172.693970        0.141415
BFGS:    7 04:35:46     -172.696487        0.184179
BFGS:    8 04:35:46     -172.700241        0.249234
BFGS:    9 04:35:47     -172.705032        0.251150
BFGS:   10 04:35:47     -172.708649        0.160672
BFGS:   11 04:35:47     -172.711029        0.159278
BFGS:   12 04:35:47     -172.714432        0.288374
BFGS:   13 04:35:48     -172.719589        0.469414
BFGS:   14 04:35:48     -172.727966        0.596404
BFGS:   15 04:35:48     -172.736420        0.499850
BFGS:   16 04:35:49     -172.742615        0.218321
BFGS:   17 04:35:49     -172.745255        0.172607
BFGS:   18 04:35:49     -172.747726        0.204629
BFGS:   19 04:35:49     -172.751083        0.190464
BFGS:   20 04:35:50     -172.753220        0.145394
BFGS:   21 04:35:50     -172.753937        0.054214
BFGS:   22 04:35:51     -172.754211        0.055285
BFGS:   23 04:35:51     -172.754578        0.073517
BFGS:   24 04:35:51     -172.755127        0.103466
BFGS:   25 04:35:51     -172.755692        0.102128
BFGS:   26 04:35:52     -172.756104        0.059277
BFGS:   27 04:35:52     -172.756409        0.066289
BFGS:   28 04:35:52     -172.756851        0.082589
BFGS:   29 04:35:53     -172.757507        0.087225
BFGS:   30 04:35:53     -172.758148        0.081520
BFGS:   31 04:35:53     -172.758530        0.052668
BFGS:   32 04:35:53     -172.758743        0.051920
BFGS:   33 04:35:53     -172.759003        0.058650
BFGS:   34 04:35:54     -172.759521        0.085511
BFGS:   35 04:35:54     -172.760269        0.099072
BFGS:   36 04:35:54     -172.761017        0.064535
BFGS:   37 04:35:55     -172.761536        0.054787
BFGS:   38 04:35:55     -172.761917        0.055552
BFGS:   39 04:35:55     -172.762451        0.095728
BFGS:   40 04:35:56     -172.763290        0.113099
BFGS:   41 04:35:56     -172.764206        0.071386
BFGS:   42 04:35:56     -172.764923        0.073074
BFGS:   43 04:35:57     -172.765533        0.072015
BFGS:   44 04:35:57     -172.766373        0.128101
BFGS:   45 04:35:57     -172.767670        0.167176
BFGS:   46 04:35:58     -172.769669        0.167318
BFGS:   47 04:35:58     -172.775528        0.356103
BFGS:   48 04:35:58     -172.780579        0.831017
BFGS:   49 04:35:59     -172.781509        1.412358
BFGS:   50 04:35:59     -172.803558        1.163289
BFGS:   51 04:35:59     -172.934921        1.666909
BFGS:   52 04:36:00     -173.201019        1.740281
BFGS:   53 04:36:00     -173.216431        2.290597
BFGS:   54 04:36:00     -173.320602        2.915259
BFGS:   55 04:36:00     -173.469193        1.695750
BFGS:   56 04:36:00     -173.573288        0.863318
BFGS:   57 04:36:01     -173.629761        1.551862
BFGS:   58 04:36:01     -173.678986        0.288871
BFGS:   59 04:36:01     -173.684998        0.249144
BFGS:   60 04:36:02     -173.691635        0.210289
BFGS:   61 04:36:02     -173.696930        0.146616
BFGS:   62 04:36:03     -173.700546        0.145535
BFGS:   63 04:36:03     -173.702209        0.073081
BFGS:   64 04:36:04     -173.702957        0.070700
BFGS:   65 04:36:04     -173.703583        0.057949
BFGS:   66 04:36:04     -173.704468        0.061119
BFGS:   67 04:36:05     -173.705154        0.055930
BFGS:   68 04:36:05     -173.705582        0.043902
      Step     Time          Energy          fmax
BFGS:    0 18:21:54     -172.636429        0.565464
BFGS:    1 18:21:54     -172.651901        0.384885
BFGS:    2 18:21:55     -172.661057        0.347693
BFGS:    3 18:21:55     -172.670181        0.381150
BFGS:    4 18:21:55     -172.682724        0.411519
BFGS:    5 18:21:56     -172.690399        0.232423
BFGS:    6 18:21:56     -172.693970        0.141415
BFGS:    7 18:21:56     -172.696487        0.184179
BFGS:    8 18:21:57     -172.700241        0.249234
BFGS:    9 18:21:57     -172.705032        0.251150
BFGS:   10 18:21:57     -172.708649        0.160672
BFGS:   11 18:21:58     -172.711029        0.159278
BFGS:   12 18:21:58     -172.714432        0.288374
BFGS:   13 18:21:58     -172.719589        0.469414
BFGS:   14 18:21:58     -172.727966        0.596404
BFGS:   15 18:21:59     -172.736420        0.499850
BFGS:   16 18:21:59     -172.742615        0.218321
BFGS:   17 18:21:59     -172.745255        0.172607
BFGS:   18 18:21:59     -172.747726        0.204629
BFGS:   19 18:21:59     -172.751083        0.190464
BFGS:   20 18:22:00     -172.753220        0.145394
BFGS:   21 18:22:00     -172.753937        0.054214
BFGS:   22 18:22:00     -172.754211        0.055285
BFGS:   23 18:22:01     -172.754578        0.073517
BFGS:   24 18:22:01     -172.755127        0.103466
BFGS:   25 18:22:01     -172.755692        0.102128
BFGS:   26 18:22:02     -172.756104        0.059277
BFGS:   27 18:22:02     -172.756409        0.066289
BFGS:   28 18:22:02     -172.756851        0.082589
BFGS:   29 18:22:02     -172.757507        0.087225
BFGS:   30 18:22:03     -172.758148        0.081520
BFGS:   31 18:22:03     -172.758530        0.052668
BFGS:   32 18:22:03     -172.758743        0.051920
BFGS:   33 18:22:03     -172.759003        0.058650
BFGS:   34 18:22:04     -172.759521        0.085511
BFGS:   35 18:22:04     -172.760269        0.099072
BFGS:   36 18:22:04     -172.761017        0.064535
BFGS:   37 18:22:04     -172.761536        0.054787
BFGS:   38 18:22:05     -172.761917        0.055552
BFGS:   39 18:22:05     -172.762451        0.095728
BFGS:   40 18:22:05     -172.763290        0.113099
