      Step     Time          Energy          fmax
BFGS:    0 03:51:55     -172.653778        0.585724
BFGS:    1 03:51:56     -172.670471        0.345334
BFGS:    2 03:51:56     -172.680847        0.291842
BFGS:    3 03:51:56     -172.690475        0.398603
BFGS:    4 03:51:56     -172.702469        0.394209
BFGS:    5 03:51:57     -172.709198        0.214460
BFGS:    6 03:51:57     -172.711914        0.140028
BFGS:    7 03:51:58     -172.714188        0.217431
BFGS:    8 03:51:58     -172.717911        0.291866
BFGS:    9 03:51:58     -172.722977        0.304050
BFGS:   10 03:51:58     -172.728226        0.227429
BFGS:   11 03:51:59     -172.732651        0.172203
BFGS:   12 03:51:59     -172.738190        0.272720
BFGS:   13 03:51:59     -172.747818        0.498051
BFGS:   14 03:52:00     -172.761154        0.612715
BFGS:   15 03:52:00     -172.771362        0.435003
BFGS:   16 03:52:00     -172.776306        0.141968
BFGS:   17 03:52:00     -172.777481        0.148910
BFGS:   18 03:52:01     -172.778656        0.136042
BFGS:   19 03:52:01     -172.780701        0.145054
BFGS:   20 03:52:01     -172.782257        0.118759
BFGS:   21 03:52:02     -172.782974        0.065977
BFGS:   22 03:52:02     -172.783325        0.061891
BFGS:   23 03:52:02     -172.783691        0.074175
BFGS:   24 03:52:02     -172.784271        0.090099
BFGS:   25 03:52:02     -172.784927        0.087624
BFGS:   26 03:52:03     -172.785538        0.076175
BFGS:   27 03:52:03     -172.786240        0.109814
BFGS:   28 03:52:03     -172.787369        0.141893
BFGS:   29 03:52:03     -172.789124        0.150760
BFGS:   30 03:52:04     -172.791153        0.134389
BFGS:   31 03:52:04     -172.792694        0.113713
BFGS:   32 03:52:04     -172.793777        0.089315
BFGS:   33 03:52:04     -172.794998        0.125697
BFGS:   34 03:52:05     -172.796768        0.150297
BFGS:   35 03:52:05     -172.798553        0.119945
BFGS:   36 03:52:05     -172.799683        0.094490
BFGS:   37 03:52:05     -172.800232        0.076371
BFGS:   38 03:52:06     -172.800705        0.098719
BFGS:   39 03:52:06     -172.801483        0.124275
BFGS:   40 03:52:06     -172.802338        0.107026
BFGS:   41 03:52:06     -172.802948        0.051300
BFGS:   42 03:52:07     -172.803299        0.051383
BFGS:   43 03:52:07     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 17:37:46     -172.653778        0.585724
BFGS:    1 17:37:46     -172.670471        0.345334
BFGS:    2 17:37:46     -172.680847        0.291842
BFGS:    3 17:37:47     -172.690475        0.398603
BFGS:    4 17:37:47     -172.702469        0.394209
BFGS:    5 17:37:47     -172.709198        0.214460
BFGS:    6 17:37:49     -172.711914        0.140028
BFGS:    7 17:37:49     -172.714188        0.217431
BFGS:    8 17:37:49     -172.717911        0.291866
BFGS:    9 17:37:49     -172.722977        0.304050
BFGS:   10 17:37:50     -172.728226        0.227429
BFGS:   11 17:37:50     -172.732651        0.172203
BFGS:   12 17:37:50     -172.738190        0.272720
BFGS:   13 17:37:50     -172.747818        0.498051
BFGS:   14 17:37:50     -172.761154        0.612715
BFGS:   15 17:37:51     -172.771362        0.435003
BFGS:   16 17:37:51     -172.776306        0.141968
BFGS:   17 17:37:51     -172.777481        0.148910
BFGS:   18 17:37:51     -172.778656        0.136042
BFGS:   19 17:37:52     -172.780701        0.145054
BFGS:   20 17:37:52     -172.782257        0.118759
BFGS:   21 17:37:52     -172.782974        0.065977
BFGS:   22 17:37:53     -172.783325        0.061891
BFGS:   23 17:37:53     -172.783691        0.074175
BFGS:   24 17:37:53     -172.784271        0.090099
BFGS:   25 17:37:54     -172.784927        0.087624
BFGS:   26 17:37:54     -172.785538        0.076175
BFGS:   27 17:37:54     -172.786240        0.109814
BFGS:   28 17:37:55     -172.787369        0.141893
BFGS:   29 17:37:55     -172.789124        0.150760
BFGS:   30 17:37:55     -172.791153        0.134389
BFGS:   31 17:37:56     -172.792694        0.113713
BFGS:   32 17:37:56     -172.793777        0.089315
BFGS:   33 17:37:56     -172.794998        0.125697
BFGS:   34 17:37:56     -172.796768        0.150297
BFGS:   35 17:37:56     -172.798553        0.119945
BFGS:   36 17:37:57     -172.799683        0.094490
BFGS:   37 17:37:57     -172.800232        0.076371
BFGS:   38 17:37:57     -172.800705        0.098719
BFGS:   39 17:37:57     -172.801483        0.124275
BFGS:   40 17:37:58     -172.802338        0.107026
BFGS:   41 17:37:58     -172.802948        0.051300
BFGS:   42 17:37:58     -172.803299        0.051383
BFGS:   43 17:37:58     -172.803665        0.049323
