      Step     Time          Energy          fmax
BFGS:    0 05:27:24     -165.902664       15.459184
BFGS:    1 05:27:24     -171.262131        2.612397
BFGS:    2 05:27:24     -171.568283        1.477254
BFGS:    3 05:27:25     -171.811905        1.120621
BFGS:    4 05:27:25     -171.917404        1.148298
BFGS:    5 05:27:25     -172.111298        1.317345
BFGS:    6 05:27:25     -172.312576        1.158395
BFGS:    7 05:27:26     -172.463745        1.122571
BFGS:    8 05:27:26     -172.567261        0.856779
BFGS:    9 05:27:26     -172.634216        0.701631
BFGS:   10 05:27:27     -172.663574        0.569928
BFGS:   11 05:27:27     -172.680435        0.452645
BFGS:   12 05:27:27     -172.696213        0.383209
BFGS:   13 05:27:27     -172.709106        0.319299
BFGS:   14 05:27:28     -172.718475        0.190115
BFGS:   15 05:27:28     -172.723663        0.187699
BFGS:   16 05:27:28     -172.727188        0.162822
BFGS:   17 05:27:28     -172.731598        0.133755
BFGS:   18 05:27:29     -172.736130        0.107301
BFGS:   19 05:27:29     -172.739395        0.107003
BFGS:   20 05:27:29     -172.741348        0.127144
BFGS:   21 05:27:30     -172.743332        0.137624
BFGS:   22 05:27:30     -172.746002        0.133044
BFGS:   23 05:27:30     -172.748596        0.088491
BFGS:   24 05:27:31     -172.750061        0.079789
BFGS:   25 05:27:31     -172.750717        0.073456
BFGS:   26 05:27:31     -172.751373        0.089577
BFGS:   27 05:27:32     -172.752716        0.140369
BFGS:   28 05:27:32     -172.754990        0.180253
BFGS:   29 05:27:32     -172.757828        0.172656
BFGS:   30 05:27:33     -172.760269        0.112799
BFGS:   31 05:27:33     -172.762161        0.112668
BFGS:   32 05:27:33     -172.764008        0.109723
BFGS:   33 05:27:34     -172.766922        0.109241
BFGS:   34 05:27:34     -172.770142        0.115908
BFGS:   35 05:27:34     -172.772415        0.090883
BFGS:   36 05:27:34     -172.773941        0.084994
BFGS:   37 05:27:35     -172.775589        0.069758
BFGS:   38 05:27:35     -172.777664        0.098411
BFGS:   39 05:27:35     -172.779800        0.083689
BFGS:   40 05:27:36     -172.781189        0.081086
BFGS:   41 05:27:36     -172.781998        0.089743
BFGS:   42 05:27:36     -172.783096        0.086729
BFGS:   43 05:27:36     -172.785141        0.105575
BFGS:   44 05:27:37     -172.788269        0.119414
BFGS:   45 05:27:37     -172.791306        0.140630
BFGS:   46 05:27:37     -172.793045        0.131109
BFGS:   47 05:27:38     -172.794281        0.111778
BFGS:   48 05:27:38     -172.796021        0.108651
BFGS:   49 05:27:38     -172.798721        0.130126
BFGS:   50 05:27:39     -172.802155        0.096499
BFGS:   51 05:27:39     -172.805191        0.082132
BFGS:   52 05:27:39     -172.806961        0.074035
BFGS:   53 05:27:40     -172.807663        0.060200
BFGS:   54 05:27:40     -172.808197        0.065634
BFGS:   55 05:27:41     -172.808640        0.064426
BFGS:   56 05:27:41     -172.808975        0.033577
      Step     Time          Energy          fmax
BFGS:    0 19:14:55     -165.902664       15.459184
BFGS:    1 19:14:55     -171.262131        2.612397
BFGS:    2 19:14:56     -171.568283        1.477254
BFGS:    3 19:14:56     -171.811905        1.120621
