      Step     Time          Energy          fmax
BFGS:    0 03:09:47     -172.636414        0.565487
BFGS:    1 03:09:47     -172.651901        0.384886
BFGS:    2 03:09:48     -172.661057        0.347688
BFGS:    3 03:09:48     -172.670181        0.381123
BFGS:    4 03:09:48     -172.682724        0.411526
BFGS:    5 03:09:49     -172.690399        0.232406
BFGS:    6 03:09:49     -172.693970        0.141411
BFGS:    7 03:09:49     -172.696487        0.184184
BFGS:    8 03:09:49     -172.700241        0.249248
BFGS:    9 03:09:50     -172.705032        0.251157
BFGS:   10 03:09:50     -172.708649        0.160691
BFGS:   11 03:09:50     -172.711029        0.159273
BFGS:   12 03:09:50     -172.714447        0.288374
BFGS:   13 03:09:51     -172.719589        0.469446
BFGS:   14 03:09:51     -172.727966        0.596466
BFGS:   15 03:09:51     -172.736420        0.499826
BFGS:   16 03:09:51     -172.742615        0.218392
BFGS:   17 03:09:52     -172.745270        0.172581
BFGS:   18 03:09:52     -172.747726        0.204656
BFGS:   19 03:09:52     -172.751083        0.190548
BFGS:   20 03:09:53     -172.753204        0.145335
BFGS:   21 03:09:53     -172.753937        0.054273
BFGS:   22 03:09:53     -172.754196        0.055296
BFGS:   23 03:09:53     -172.754578        0.073531
BFGS:   24 03:09:54     -172.755127        0.103456
BFGS:   25 03:09:54     -172.755707        0.102129
BFGS:   26 03:09:54     -172.756104        0.059246
BFGS:   27 03:09:54     -172.756409        0.066274
BFGS:   28 03:09:55     -172.756851        0.082573
BFGS:   29 03:09:55     -172.757507        0.087129
BFGS:   30 03:09:55     -172.758148        0.081636
BFGS:   31 03:09:55     -172.758530        0.052650
BFGS:   32 03:09:56     -172.758743        0.051949
BFGS:   33 03:09:56     -172.759003        0.058671
BFGS:   34 03:09:56     -172.759521        0.085483
BFGS:   35 03:09:56     -172.760269        0.099052
BFGS:   36 03:09:57     -172.761017        0.064502
BFGS:   37 03:09:57     -172.761536        0.054798
BFGS:   38 03:09:57     -172.761917        0.055593
BFGS:   39 03:09:57     -172.762451        0.095759
BFGS:   40 03:09:58     -172.763290        0.113025
BFGS:   41 03:09:58     -172.764206        0.071345
BFGS:   42 03:09:58     -172.764938        0.073011
BFGS:   43 03:09:59     -172.765533        0.071926
BFGS:   44 03:09:59     -172.766373        0.128173
BFGS:   45 03:09:59     -172.767670        0.167397
BFGS:   46 03:10:00     -172.769669        0.167540
BFGS:   47 03:10:00     -172.775543        0.359106
BFGS:   48 03:10:01     -172.780685        0.833812
BFGS:   49 03:10:01     -172.781448        1.417050
BFGS:   50 03:10:01     -172.803146        1.157543
BFGS:   51 03:10:01     -172.939362        1.690292
BFGS:   52 03:10:02     -173.194794        2.000741
BFGS:   53 03:10:02     -173.244461        1.997915
BFGS:   54 03:10:02     -173.468292        1.434731
BFGS:   55 03:10:02     -173.528473        1.511761
BFGS:   56 03:10:03     -173.587204        2.103186
BFGS:   57 03:10:03     -173.661407        0.956266
BFGS:   58 03:10:03     -173.673920        0.485361
BFGS:   59 03:10:04     -173.683548        0.217606
BFGS:   60 03:10:04     -173.689362        0.216865
BFGS:   61 03:10:04     -173.697784        0.210012
BFGS:   62 03:10:04     -173.701004        0.082017
BFGS:   63 03:10:05     -173.701981        0.065372
BFGS:   64 03:10:05     -173.702637        0.076865
BFGS:   65 03:10:05     -173.703323        0.081717
BFGS:   66 03:10:06     -173.704178        0.068822
BFGS:   67 03:10:06     -173.704788        0.046491
      Step     Time          Energy          fmax
BFGS:    0 16:55:54     -172.636414        0.565487
BFGS:    1 16:55:54     -172.651901        0.384886
BFGS:    2 16:55:54     -172.661057        0.347688
BFGS:    3 16:55:54     -172.670181        0.381123
BFGS:    4 16:55:55     -172.682724        0.411526
BFGS:    5 16:55:55     -172.690399        0.232406
BFGS:    6 16:55:55     -172.693970        0.141411
