      Step     Time          Energy          fmax
BFGS:    0 05:02:47     -159.093476        3.036440
BFGS:    1 05:02:47     -159.348130        1.416475
BFGS:    2 05:02:48     -159.603666        1.102866
BFGS:    3 05:02:49     -159.750057        1.204123
BFGS:    4 05:02:49     -159.826812        1.061195
BFGS:    5 05:02:50     -159.898517        0.656055
BFGS:    6 05:02:50     -159.955775        1.235206
BFGS:    7 05:02:51     -160.028991        1.441591
BFGS:    8 05:02:51     -160.152196        1.159748
BFGS:    9 05:02:52     -160.337942        1.715246
BFGS:   10 05:02:52     -160.548251        1.495022
BFGS:   11 05:02:53     -160.716567        0.752772
BFGS:   12 05:02:53     -160.843800        0.654694
BFGS:   13 05:02:54     -160.964946        0.964894
BFGS:   14 05:02:55     -161.084714        1.185518
BFGS:   15 05:02:55     -161.192443        1.053478
BFGS:   16 05:02:56     -161.283235        0.667238
BFGS:   17 05:02:56     -161.343738        0.441859
BFGS:   18 05:02:57     -161.370440        0.411134
BFGS:   19 05:02:57     -161.393999        0.515970
BFGS:   20 05:02:58     -161.429816        0.455785
BFGS:   21 05:02:58     -161.449388        0.204669
BFGS:   22 05:02:59     -161.457374        0.130053
BFGS:   23 05:02:59     -161.460066        0.114087
BFGS:   24 05:03:00     -161.462568        0.122129
BFGS:   25 05:03:00     -161.465632        0.088981
BFGS:   26 05:03:01     -161.468037        0.046119
