      Step     Time          Energy          fmax
BFGS:    0 05:12:28     -165.902649       15.459191
BFGS:    1 05:12:29     -171.262131        2.612405
BFGS:    2 05:12:29     -171.568283        1.477261
BFGS:    3 05:12:29     -171.811920        1.120625
BFGS:    4 05:12:30     -171.917404        1.148297
BFGS:    5 05:12:30     -172.111298        1.317335
BFGS:    6 05:12:30     -172.312576        1.158404
BFGS:    7 05:12:31     -172.463745        1.122564
BFGS:    8 05:12:31     -172.567261        0.856780
BFGS:    9 05:12:31     -172.634216        0.701633
BFGS:   10 05:12:31     -172.663559        0.569934
BFGS:   11 05:12:32     -172.680435        0.452651
BFGS:   12 05:12:32     -172.696198        0.383238
BFGS:   13 05:12:32     -172.709106        0.319269
BFGS:   14 05:12:32     -172.718475        0.190137
BFGS:   15 05:12:33     -172.723648        0.187689
BFGS:   16 05:12:33     -172.727188        0.162809
BFGS:   17 05:12:34     -172.731598        0.133772
BFGS:   18 05:12:34     -172.736130        0.107294
BFGS:   19 05:12:34     -172.739395        0.107004
BFGS:   20 05:12:34     -172.741348        0.127146
BFGS:   21 05:12:35     -172.743317        0.137610
BFGS:   22 05:12:35     -172.746002        0.133094
BFGS:   23 05:12:35     -172.748596        0.088458
BFGS:   24 05:12:35     -172.750061        0.079791
BFGS:   25 05:12:36     -172.750717        0.073455
BFGS:   26 05:12:36     -172.751373        0.089662
BFGS:   27 05:12:36     -172.752716        0.140212
BFGS:   28 05:12:37     -172.754990        0.180383
BFGS:   29 05:12:37     -172.757812        0.172639
BFGS:   30 05:12:37     -172.760269        0.112833
BFGS:   31 05:12:38     -172.762161        0.112665
BFGS:   32 05:12:38     -172.764023        0.109726
BFGS:   33 05:12:38     -172.766922        0.109254
BFGS:   34 05:12:38     -172.770142        0.115928
BFGS:   35 05:12:39     -172.772415        0.090884
BFGS:   36 05:12:39     -172.773941        0.084992
BFGS:   37 05:12:39     -172.775589        0.069755
BFGS:   38 05:12:40     -172.777664        0.098443
BFGS:   39 05:12:40     -172.779816        0.083730
BFGS:   40 05:12:40     -172.781189        0.081082
BFGS:   41 05:12:40     -172.781998        0.089743
BFGS:   42 05:12:40     -172.783096        0.086728
BFGS:   43 05:12:41     -172.785141        0.105649
BFGS:   44 05:12:41     -172.788269        0.119413
BFGS:   45 05:12:41     -172.791306        0.140639
BFGS:   46 05:12:42     -172.793045        0.131118
BFGS:   47 05:12:42     -172.794296        0.111791
BFGS:   48 05:12:42     -172.796005        0.108752
BFGS:   49 05:12:42     -172.798721        0.130276
BFGS:   50 05:12:43     -172.802155        0.096672
BFGS:   51 05:12:43     -172.805176        0.082141
BFGS:   52 05:12:43     -172.806946        0.074050
BFGS:   53 05:12:43     -172.807663        0.060194
BFGS:   54 05:12:44     -172.808212        0.065661
BFGS:   55 05:12:44     -172.808640        0.064412
BFGS:   56 05:12:44     -172.808975        0.033650
      Step     Time          Energy          fmax
BFGS:    0 18:59:38     -165.902649       15.459191
BFGS:    1 18:59:39     -171.262131        2.612405
BFGS:    2 18:59:39     -171.568283        1.477261
BFGS:    3 18:59:39     -171.811920        1.120625
