      Step     Time          Energy          fmax
BFGS:    0 02:20:00     -161.154390        0.554534
BFGS:    1 02:20:01     -161.159669        0.208930
BFGS:    2 02:20:01     -161.168276        0.280872
BFGS:    3 02:20:02     -161.179189        0.387139
BFGS:    4 02:20:02     -161.186221        0.249739
BFGS:    5 02:20:03     -161.191001        0.231161
BFGS:    6 02:20:04     -161.195869        0.278224
BFGS:    7 02:20:04     -161.204194        0.563761
BFGS:    8 02:20:05     -161.218175        0.769516
BFGS:    9 02:20:05     -161.237056        0.722302
BFGS:   10 02:20:06     -161.255615        0.412771
BFGS:   11 02:20:06     -161.274235        0.367677
BFGS:   12 02:20:07     -161.298856        0.593693
BFGS:   13 02:20:07     -161.332981        0.839394
BFGS:   14 02:20:08     -161.376674        0.851302
BFGS:   15 02:20:08     -161.415246        0.586932
BFGS:   16 02:20:09     -161.441470        0.279613
BFGS:   17 02:20:09     -161.452484        0.259029
BFGS:   18 02:20:10     -161.459549        0.314655
BFGS:   19 02:20:10     -161.469832        0.258863
BFGS:   20 02:20:11     -161.477543        0.228971
BFGS:   21 02:20:11     -161.480557        0.132011
BFGS:   22 02:20:12     -161.481587        0.083274
BFGS:   23 02:20:12     -161.482363        0.069365
BFGS:   24 02:20:13     -161.482931        0.080074
BFGS:   25 02:20:13     -161.483418        0.057921
BFGS:   26 02:20:14     -161.483565        0.023346
