      Step     Time          Energy          fmax
BFGS:    0 05:13:37     -172.318451        2.571818
BFGS:    1 05:13:38     -172.504791        1.220023
BFGS:    2 05:13:38     -172.608307        0.687530
BFGS:    3 05:13:39     -172.636566        0.589751
BFGS:    4 05:13:39     -172.658783        0.319691
BFGS:    5 05:13:39     -172.668915        0.369062
BFGS:    6 05:13:40     -172.683716        0.433080
BFGS:    7 05:13:40     -172.704102        0.402308
BFGS:    8 05:13:40     -172.719849        0.311653
BFGS:    9 05:13:40     -172.728333        0.296314
BFGS:   10 05:13:41     -172.735519        0.243874
BFGS:   11 05:13:41     -172.742798        0.235788
BFGS:   12 05:13:41     -172.749207        0.189768
BFGS:   13 05:13:41     -172.753387        0.146338
BFGS:   14 05:13:42     -172.755539        0.113229
BFGS:   15 05:13:42     -172.757202        0.134832
BFGS:   16 05:13:42     -172.759460        0.126469
BFGS:   17 05:13:42     -172.761551        0.109862
BFGS:   18 05:13:42     -172.762848        0.084003
BFGS:   19 05:13:43     -172.763672        0.086938
BFGS:   20 05:13:43     -172.764542        0.108221
BFGS:   21 05:13:43     -172.765854        0.109233
BFGS:   22 05:13:44     -172.767822        0.082641
BFGS:   23 05:13:44     -172.769714        0.077307
BFGS:   24 05:13:44     -172.770721        0.069646
BFGS:   25 05:13:44     -172.771423        0.079262
BFGS:   26 05:13:44     -172.772507        0.088237
BFGS:   27 05:13:45     -172.774033        0.096992
BFGS:   28 05:13:45     -172.775803        0.085170
BFGS:   29 05:13:45     -172.777298        0.067004
BFGS:   30 05:13:47     -172.778336        0.073682
BFGS:   31 05:13:47     -172.779388        0.091085
BFGS:   32 05:13:47     -172.781479        0.119872
BFGS:   33 05:13:48     -172.784485        0.133267
BFGS:   34 05:13:48     -172.787170        0.105213
BFGS:   35 05:13:48     -172.788971        0.095228
BFGS:   36 05:13:48     -172.790771        0.091262
BFGS:   37 05:13:48     -172.792725        0.079112
BFGS:   38 05:13:49     -172.794724        0.105728
BFGS:   39 05:13:49     -172.796326        0.082266
BFGS:   40 05:13:49     -172.797348        0.101403
BFGS:   41 05:13:49     -172.798233        0.106072
BFGS:   42 05:13:50     -172.799805        0.099050
BFGS:   43 05:13:50     -172.802200        0.118299
BFGS:   44 05:13:50     -172.804337        0.088220
BFGS:   45 05:13:50     -172.805328        0.051781
BFGS:   46 05:13:51     -172.805725        0.051238
BFGS:   47 05:13:51     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 19:00:51     -172.318451        2.571818
BFGS:    1 19:00:51     -172.504791        1.220023
BFGS:    2 19:00:51     -172.608307        0.687530
BFGS:    3 19:00:51     -172.636566        0.589751
BFGS:    4 19:00:52     -172.658783        0.319691
BFGS:    5 19:00:52     -172.668915        0.369062
BFGS:    6 19:00:52     -172.683716        0.433080
BFGS:    7 19:00:53     -172.704102        0.402308
BFGS:    8 19:00:53     -172.719849        0.311653
BFGS:    9 19:00:53     -172.728333        0.296314
BFGS:   10 19:00:53     -172.735519        0.243874
BFGS:   11 19:00:54     -172.742798        0.235788
BFGS:   12 19:00:54     -172.749207        0.189768
BFGS:   13 19:00:55     -172.753387        0.146338
BFGS:   14 19:00:55     -172.755539        0.113229
BFGS:   15 19:00:55     -172.757202        0.134832
BFGS:   16 19:00:56     -172.759460        0.126469
BFGS:   17 19:00:56     -172.761551        0.109862
BFGS:   18 19:00:57     -172.762848        0.084003
BFGS:   19 19:00:57     -172.763672        0.086938
BFGS:   20 19:00:57     -172.764542        0.108221
BFGS:   21 19:00:57     -172.765854        0.109233
BFGS:   22 19:00:57     -172.767822        0.082641
BFGS:   23 19:00:58     -172.769714        0.077307
BFGS:   24 19:00:58     -172.770721        0.069646
BFGS:   25 19:00:59     -172.771423        0.079262
BFGS:   26 19:00:59     -172.772507        0.088237
BFGS:   27 19:00:59     -172.774033        0.096992
BFGS:   28 19:01:00     -172.775803        0.085170
BFGS:   29 19:01:00     -172.777298        0.067004
BFGS:   30 19:01:00     -172.778336        0.073682
BFGS:   31 19:01:00     -172.779388        0.091085
BFGS:   32 19:01:00     -172.781479        0.119872
BFGS:   33 19:01:00     -172.784485        0.133267
BFGS:   34 19:01:01     -172.787170        0.105213
BFGS:   35 19:01:01     -172.788971        0.095228
BFGS:   36 19:01:01     -172.790771        0.091262
BFGS:   37 19:01:02     -172.792725        0.079112
BFGS:   38 19:01:02     -172.794724        0.105728
BFGS:   39 19:01:02     -172.796326        0.082266
BFGS:   40 19:01:03     -172.797348        0.101403
BFGS:   41 19:01:03     -172.798233        0.106072
BFGS:   42 19:01:03     -172.799805        0.099050
BFGS:   43 19:01:03     -172.802200        0.118299
BFGS:   44 19:01:04     -172.804337        0.088220
BFGS:   45 19:01:04     -172.805328        0.051781
BFGS:   46 19:01:04     -172.805725        0.051238
BFGS:   47 19:01:05     -172.805969        0.044550
