      Step     Time          Energy          fmax
BFGS:    0 05:21:51     -172.299271        3.836076
BFGS:    1 05:21:51     -172.571381        1.382455
BFGS:    2 05:21:52     -172.645645        0.684518
BFGS:    3 05:21:52     -172.706863        0.774015
BFGS:    4 05:21:52     -172.749405        0.907561
BFGS:    5 05:21:53     -172.948792        1.356123
BFGS:    6 05:21:53     -172.816711        4.236384
BFGS:    7 05:21:53     -173.131134        0.615528
BFGS:    8 05:21:54     -173.208328        0.567894
BFGS:    9 05:21:54     -173.221252        3.221516
BFGS:   10 05:21:54     -173.307220        0.986922
BFGS:   11 05:21:55     -173.338394        0.863876
BFGS:   12 05:21:55     -173.445374        1.062077
BFGS:   13 05:21:55     -173.486343        1.242793
BFGS:   14 05:21:56     -173.594727        1.249685
BFGS:   15 05:21:56     -173.658722        0.954214
BFGS:   16 05:21:56     -173.690216        0.605760
BFGS:   17 05:21:57     -173.704178        0.276069
BFGS:   18 05:21:57     -173.710037        0.121223
BFGS:   19 05:21:57     -173.711273        0.101961
BFGS:   20 05:21:58     -173.712875        0.110142
BFGS:   21 05:21:58     -173.714401        0.091650
BFGS:   22 05:21:58     -173.715668        0.047594
      Step     Time          Energy          fmax
BFGS:    0 19:09:20     -172.299271        3.836076
BFGS:    1 19:09:20     -172.571381        1.382455
BFGS:    2 19:09:21     -172.645645        0.684518
BFGS:    3 19:09:21     -172.706863        0.774015
BFGS:    4 19:09:22     -172.749405        0.907561
BFGS:    5 19:09:22     -172.948792        1.356123
BFGS:    6 19:09:22     -172.816711        4.236384
BFGS:    7 19:09:22     -173.131134        0.615528
BFGS:    8 19:09:23     -173.208328        0.567894
BFGS:    9 19:09:23     -173.221252        3.221516
BFGS:   10 19:09:23     -173.307220        0.986922
BFGS:   11 19:09:23     -173.338394        0.863876
BFGS:   12 19:09:24     -173.445374        1.062077
BFGS:   13 19:09:24     -173.486343        1.242793
BFGS:   14 19:09:24     -173.594727        1.249685
BFGS:   15 19:09:25     -173.658722        0.954214
BFGS:   16 19:09:25     -173.690216        0.605760
BFGS:   17 19:09:26     -173.704178        0.276069
BFGS:   18 19:09:27     -173.710037        0.121223
BFGS:   19 19:09:27     -173.711273        0.101961
BFGS:   20 19:09:27     -173.712875        0.110142
BFGS:   21 19:09:27     -173.714401        0.091650
BFGS:   22 19:09:27     -173.715668        0.047594
