      Step     Time          Energy          fmax
BFGS:    0 00:06:30     -165.903946       15.595674
BFGS:    1 00:06:30     -171.261917        2.623836
BFGS:    2 00:06:31     -171.561035        1.480397
BFGS:    3 00:06:31     -171.811066        1.146588
BFGS:    4 00:06:31     -171.927063        1.206101
BFGS:    5 00:06:31     -172.127121        1.299032
BFGS:    6 00:06:32     -172.325012        1.129662
BFGS:    7 00:06:32     -172.465790        1.117363
BFGS:    8 00:06:32     -172.560730        0.891689
BFGS:    9 00:06:33     -172.623718        0.677252
BFGS:   10 00:06:33     -172.654404        0.569551
BFGS:   11 00:06:33     -172.672882        0.470304
BFGS:   12 00:06:34     -172.690323        0.404899
BFGS:   13 00:06:34     -172.704865        0.325014
BFGS:   14 00:06:34     -172.714767        0.187719
BFGS:   15 00:06:35     -172.720169        0.173150
BFGS:   16 00:06:35     -172.723877        0.153526
BFGS:   17 00:06:35     -172.728607        0.131802
BFGS:   18 00:06:36     -172.733017        0.098336
BFGS:   19 00:06:36     -172.735886        0.110555
BFGS:   20 00:06:36     -172.737549        0.117011
BFGS:   21 00:06:37     -172.739395        0.125097
BFGS:   22 00:06:37     -172.741882        0.114514
BFGS:   23 00:06:37     -172.744125        0.069645
BFGS:   24 00:06:38     -172.745392        0.076004
BFGS:   25 00:06:38     -172.746109        0.071516
BFGS:   26 00:06:38     -172.747055        0.108530
BFGS:   27 00:06:38     -172.748856        0.156237
BFGS:   28 00:06:39     -172.751556        0.178169
BFGS:   29 00:06:39     -172.754257        0.143247
BFGS:   30 00:06:39     -172.756134        0.087672
BFGS:   31 00:06:40     -172.757568        0.085987
BFGS:   32 00:06:40     -172.759384        0.079594
BFGS:   33 00:06:40     -172.762268        0.116131
BFGS:   34 00:06:40     -172.765366        0.116458
BFGS:   35 00:06:41     -172.767624        0.122023
BFGS:   36 00:06:41     -172.769196        0.121798
BFGS:   37 00:06:41     -172.770950        0.105985
BFGS:   38 00:06:42     -172.773590        0.132362
BFGS:   39 00:06:42     -172.776779        0.138738
BFGS:   40 00:06:42     -172.779236        0.096294
BFGS:   41 00:06:43     -172.780533        0.089172
BFGS:   42 00:06:43     -172.781677        0.078986
BFGS:   43 00:06:43     -172.783798        0.093565
BFGS:   44 00:06:43     -172.786774        0.122755
BFGS:   45 00:06:44     -172.789825        0.134697
BFGS:   46 00:06:44     -172.791718        0.126064
BFGS:   47 00:06:44     -172.793274        0.108922
BFGS:   48 00:06:45     -172.795441        0.089480
BFGS:   49 00:06:45     -172.798386        0.093479
BFGS:   50 00:06:45     -172.801453        0.100059
BFGS:   51 00:06:46     -172.803955        0.075531
BFGS:   52 00:06:46     -172.805618        0.083475
BFGS:   53 00:06:46     -172.806641        0.065735
BFGS:   54 00:06:46     -172.807739        0.069875
BFGS:   55 00:06:47     -172.808456        0.065979
BFGS:   56 00:06:47     -172.808868        0.032719
      Step     Time          Energy          fmax
BFGS:    0 13:51:37     -165.903946       15.595674
BFGS:    1 13:51:37     -171.261917        2.623836
BFGS:    2 13:51:38     -171.561035        1.480397
BFGS:    3 13:51:38     -171.811066        1.146588
BFGS:    4 13:51:39     -171.927063        1.206101
BFGS:    5 13:51:39     -172.127121        1.299032
BFGS:    6 13:51:39     -172.325012        1.129662
BFGS:    7 13:51:39     -172.465790        1.117363
BFGS:    8 13:51:40     -172.560730        0.891689
BFGS:    9 13:51:40     -172.623718        0.677252
BFGS:   10 13:51:40     -172.654404        0.569551
