      Step     Time          Energy          fmax
BFGS:    0 02:50:00     -165.457504       24.952773
BFGS:    1 02:50:00     -170.553802        4.777543
BFGS:    2 02:50:00     -171.368622        2.394127
BFGS:    3 02:50:01     -171.730118        1.644052
BFGS:    4 02:50:01     -171.870789        1.182882
BFGS:    5 02:50:02     -172.031174        1.478773
BFGS:    6 02:50:02     -172.205872        1.493814
BFGS:    7 02:50:03     -172.410248        1.180321
BFGS:    8 02:50:03     -172.541229        0.766762
BFGS:    9 02:50:04     -172.616226        0.533328
BFGS:   10 02:50:04     -172.656540        0.429029
BFGS:   11 02:50:04     -172.675995        0.402438
BFGS:   12 02:50:04     -172.691452        0.313772
BFGS:   13 02:50:04     -172.703979        0.281942
BFGS:   14 02:50:05     -172.715149        0.245910
BFGS:   15 02:50:05     -172.725220        0.214321
BFGS:   16 02:50:05     -172.732040        0.281360
BFGS:   17 02:50:06     -172.737976        0.272701
BFGS:   18 02:50:06     -172.745148        0.193502
BFGS:   19 02:50:06     -172.749283        0.112419
BFGS:   20 02:50:07     -172.751694        0.127080
BFGS:   21 02:50:07     -172.753769        0.121023
BFGS:   22 02:50:07     -172.756699        0.100643
BFGS:   23 02:50:07     -172.759796        0.079606
BFGS:   24 02:50:07     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 16:35:36     -165.457504       24.952773
BFGS:    1 16:35:37     -170.553802        4.777543
BFGS:    2 16:35:37     -171.368622        2.394127
BFGS:    3 16:35:37     -171.730118        1.644052
BFGS:    4 16:35:37     -171.870789        1.182882
BFGS:    5 16:35:37     -172.031174        1.478773
BFGS:    6 16:35:38     -172.205872        1.493814
BFGS:    7 16:35:38     -172.410248        1.180321
BFGS:    8 16:35:38     -172.541229        0.766762
BFGS:    9 16:35:38     -172.616226        0.533328
BFGS:   10 16:35:39     -172.656540        0.429029
BFGS:   11 16:35:39     -172.675995        0.402438
BFGS:   12 16:35:39     -172.691452        0.313772
BFGS:   13 16:35:40     -172.703979        0.281942
BFGS:   14 16:35:40     -172.715149        0.245910
BFGS:   15 16:35:41     -172.725220        0.214321
BFGS:   16 16:35:41     -172.732040        0.281360
BFGS:   17 16:35:41     -172.737976        0.272701
BFGS:   18 16:35:42     -172.745148        0.193502
BFGS:   19 16:35:43     -172.749283        0.112419
BFGS:   20 16:35:44     -172.751694        0.127080
BFGS:   21 16:35:44     -172.753769        0.121023
BFGS:   22 16:35:44     -172.756699        0.100643
BFGS:   23 16:35:44     -172.759796        0.079606
BFGS:   24 16:35:45     -172.761490        0.042879
