      Step     Time          Energy          fmax
BFGS:    0 00:32:07     -172.653778        0.585714
BFGS:    1 00:32:07     -172.670471        0.345332
BFGS:    2 00:32:07     -172.680847        0.291840
BFGS:    3 00:32:09     -172.690475        0.398572
BFGS:    4 00:32:09     -172.702469        0.394219
BFGS:    5 00:32:09     -172.709198        0.214474
BFGS:    6 00:32:10     -172.711914        0.140017
BFGS:    7 00:32:10     -172.714188        0.217423
BFGS:    8 00:32:10     -172.717911        0.291865
BFGS:    9 00:32:10     -172.722961        0.304057
BFGS:   10 00:32:10     -172.728226        0.227460
BFGS:   11 00:32:11     -172.732651        0.172208
BFGS:   12 00:32:11     -172.738190        0.272742
BFGS:   13 00:32:11     -172.747818        0.498005
BFGS:   14 00:32:12     -172.761154        0.612687
BFGS:   15 00:32:12     -172.771347        0.435014
BFGS:   16 00:32:12     -172.776306        0.141967
BFGS:   17 00:32:12     -172.777481        0.148918
BFGS:   18 00:32:13     -172.778656        0.136114
BFGS:   19 00:32:13     -172.780701        0.145026
BFGS:   20 00:32:13     -172.782257        0.118749
BFGS:   21 00:32:13     -172.782974        0.065969
BFGS:   22 00:32:14     -172.783325        0.061881
BFGS:   23 00:32:14     -172.783691        0.074140
BFGS:   24 00:32:14     -172.784271        0.090105
BFGS:   25 00:32:14     -172.784927        0.087648
BFGS:   26 00:32:15     -172.785538        0.076145
BFGS:   27 00:32:15     -172.786240        0.109845
BFGS:   28 00:32:15     -172.787369        0.141865
BFGS:   29 00:32:15     -172.789124        0.150826
BFGS:   30 00:32:16     -172.791153        0.134432
BFGS:   31 00:32:16     -172.792694        0.113715
BFGS:   32 00:32:16     -172.793777        0.089322
BFGS:   33 00:32:16     -172.795013        0.125703
BFGS:   34 00:32:16     -172.796768        0.150314
BFGS:   35 00:32:17     -172.798553        0.119953
BFGS:   36 00:32:17     -172.799683        0.094493
BFGS:   37 00:32:17     -172.800232        0.076385
BFGS:   38 00:32:17     -172.800705        0.098732
BFGS:   39 00:32:17     -172.801483        0.124263
BFGS:   40 00:32:18     -172.802338        0.107020
BFGS:   41 00:32:18     -172.802948        0.051389
BFGS:   42 00:32:18     -172.803299        0.051391
BFGS:   43 00:32:18     -172.803665        0.049313
      Step     Time          Energy          fmax
BFGS:    0 14:17:08     -172.653778        0.585714
BFGS:    1 14:17:08     -172.670471        0.345332
BFGS:    2 14:17:09     -172.680847        0.291840
BFGS:    3 14:17:09     -172.690475        0.398572
BFGS:    4 14:17:10     -172.702469        0.394219
BFGS:    5 14:17:10     -172.709198        0.214474
BFGS:    6 14:17:11     -172.711914        0.140017
BFGS:    7 14:17:11     -172.714188        0.217423
BFGS:    8 14:17:11     -172.717911        0.291865
BFGS:    9 14:17:12     -172.722961        0.304057
BFGS:   10 14:17:12     -172.728226        0.227460
BFGS:   11 14:17:13     -172.732651        0.172208
BFGS:   12 14:17:13     -172.738190        0.272742
BFGS:   13 14:17:13     -172.747818        0.498005
BFGS:   14 14:17:13     -172.761154        0.612687
BFGS:   15 14:17:14     -172.771347        0.435014
BFGS:   16 14:17:14     -172.776306        0.141967
BFGS:   17 14:17:14     -172.777481        0.148918
BFGS:   18 14:17:14     -172.778656        0.136114
BFGS:   19 14:17:15     -172.780701        0.145026
BFGS:   20 14:17:15     -172.782257        0.118749
BFGS:   21 14:17:15     -172.782974        0.065969
BFGS:   22 14:17:16     -172.783325        0.061881
BFGS:   23 14:17:16     -172.783691        0.074140
BFGS:   24 14:17:16     -172.784271        0.090105
BFGS:   25 14:17:17     -172.784927        0.087648
BFGS:   26 14:17:17     -172.785538        0.076145
BFGS:   27 14:17:18     -172.786240        0.109845
BFGS:   28 14:17:18     -172.787369        0.141865
BFGS:   29 14:17:18     -172.789124        0.150826
BFGS:   30 14:17:19     -172.791153        0.134432
BFGS:   31 14:17:19     -172.792694        0.113715
BFGS:   32 14:17:19     -172.793777        0.089322
BFGS:   33 14:17:19     -172.795013        0.125703
BFGS:   34 14:17:20     -172.796768        0.150314
BFGS:   35 14:17:20     -172.798553        0.119953
BFGS:   36 14:17:20     -172.799683        0.094493
BFGS:   37 14:17:20     -172.800232        0.076385
BFGS:   38 14:17:21     -172.800705        0.098732
BFGS:   39 14:17:21     -172.801483        0.124263
BFGS:   40 14:17:21     -172.802338        0.107020
BFGS:   41 14:17:21     -172.802948        0.051389
BFGS:   42 14:17:22     -172.803299        0.051391
BFGS:   43 14:17:22     -172.803665        0.049313
