      Step     Time          Energy          fmax
BFGS:    0 04:11:15     -172.299271        3.836075
BFGS:    1 04:11:15     -172.571381        1.382456
BFGS:    2 04:11:15     -172.645645        0.684519
BFGS:    3 04:11:15     -172.706863        0.774012
BFGS:    4 04:11:16     -172.749420        0.907529
BFGS:    5 04:11:16     -172.948792        1.356145
BFGS:    6 04:11:16     -172.816910        4.236910
BFGS:    7 04:11:17     -173.131180        0.615560
BFGS:    8 04:11:17     -173.208374        0.567805
BFGS:    9 04:11:17     -173.221298        3.221000
BFGS:   10 04:11:18     -173.307236        0.987071
BFGS:   11 04:11:18     -173.338409        0.863779
BFGS:   12 04:11:18     -173.445419        1.062421
BFGS:   13 04:11:19     -173.486389        1.243217
BFGS:   14 04:11:19     -173.594742        1.249836
BFGS:   15 04:11:20     -173.658722        0.954266
BFGS:   16 04:11:20     -173.690216        0.605758
BFGS:   17 04:11:21     -173.704178        0.275861
BFGS:   18 04:11:21     -173.710052        0.121216
BFGS:   19 04:11:21     -173.711273        0.101955
BFGS:   20 04:11:22     -173.712875        0.110154
BFGS:   21 04:11:22     -173.714401        0.091643
BFGS:   22 04:11:22     -173.715668        0.047607
      Step     Time          Energy          fmax
BFGS:    0 17:57:02     -172.299271        3.836075
BFGS:    1 17:57:03     -172.571381        1.382456
BFGS:    2 17:57:03     -172.645645        0.684519
BFGS:    3 17:57:03     -172.706863        0.774012
BFGS:    4 17:57:04     -172.749420        0.907529
BFGS:    5 17:57:04     -172.948792        1.356145
BFGS:    6 17:57:05     -172.816910        4.236910
BFGS:    7 17:57:05     -173.131180        0.615560
BFGS:    8 17:57:05     -173.208374        0.567805
BFGS:    9 17:57:05     -173.221298        3.221000
BFGS:   10 17:57:06     -173.307236        0.987071
BFGS:   11 17:57:06     -173.338409        0.863779
BFGS:   12 17:57:06     -173.445419        1.062421
BFGS:   13 17:57:07     -173.486389        1.243217
BFGS:   14 17:57:07     -173.594742        1.249836
BFGS:   15 17:57:07     -173.658722        0.954266
BFGS:   16 17:57:07     -173.690216        0.605758
BFGS:   17 17:57:08     -173.704178        0.275861
BFGS:   18 17:57:08     -173.710052        0.121216
BFGS:   19 17:57:08     -173.711273        0.101955
BFGS:   20 17:57:08     -173.712875        0.110154
BFGS:   21 17:57:09     -173.714401        0.091643
BFGS:   22 17:57:09     -173.715668        0.047607
