      Step     Time          Energy          fmax
BFGS:    0 00:45:19     -172.636414        0.565488
BFGS:    1 00:45:20     -172.651901        0.384887
BFGS:    2 00:45:21     -172.661057        0.347694
BFGS:    3 00:45:21     -172.670181        0.381152
BFGS:    4 00:45:22     -172.682724        0.411521
BFGS:    5 00:45:22     -172.690399        0.232432
BFGS:    6 00:45:22     -172.693970        0.141409
BFGS:    7 00:45:22     -172.696503        0.184199
BFGS:    8 00:45:23     -172.700241        0.249203
BFGS:    9 00:45:23     -172.705032        0.251183
BFGS:   10 00:45:23     -172.708649        0.160679
BFGS:   11 00:45:24     -172.711029        0.159273
BFGS:   12 00:45:24     -172.714447        0.288357
BFGS:   13 00:45:25     -172.719589        0.469434
BFGS:   14 00:45:25     -172.727966        0.596451
BFGS:   15 00:45:25     -172.736404        0.499864
BFGS:   16 00:45:26     -172.742615        0.218395
BFGS:   17 00:45:26     -172.745255        0.172620
BFGS:   18 00:45:26     -172.747711        0.204631
BFGS:   19 00:45:26     -172.751083        0.190439
BFGS:   20 00:45:27     -172.753204        0.145417
BFGS:   21 00:45:27     -172.753937        0.054214
BFGS:   22 00:45:27     -172.754211        0.055291
BFGS:   23 00:45:27     -172.754593        0.073590
BFGS:   24 00:45:28     -172.755127        0.103467
BFGS:   25 00:45:28     -172.755692        0.102092
BFGS:   26 00:45:28     -172.756104        0.059266
BFGS:   27 00:45:28     -172.756409        0.066314
BFGS:   28 00:45:29     -172.756851        0.082582
BFGS:   29 00:45:29     -172.757507        0.087195
BFGS:   30 00:45:29     -172.758148        0.081523
BFGS:   31 00:45:29     -172.758530        0.052635
BFGS:   32 00:45:30     -172.758743        0.051936
BFGS:   33 00:45:30     -172.759003        0.058666
BFGS:   34 00:45:30     -172.759521        0.085528
BFGS:   35 00:45:31     -172.760269        0.099043
BFGS:   36 00:45:31     -172.761017        0.064513
BFGS:   37 00:45:31     -172.761536        0.054783
BFGS:   38 00:45:31     -172.761917        0.055483
BFGS:   39 00:45:32     -172.762451        0.095754
BFGS:   40 00:45:32     -172.763290        0.113030
BFGS:   41 00:45:32     -172.764206        0.071395
BFGS:   42 00:45:33     -172.764923        0.073040
BFGS:   43 00:45:33     -172.765533        0.072049
BFGS:   44 00:45:35     -172.766373        0.128112
BFGS:   45 00:45:35     -172.767670        0.167235
BFGS:   46 00:45:35     -172.769669        0.167238
BFGS:   47 00:45:36     -172.775513        0.354554
BFGS:   48 00:45:36     -172.780533        0.829690
BFGS:   49 00:45:36     -172.781555        1.410235
BFGS:   50 00:45:37     -172.803802        1.166845
BFGS:   51 00:45:37     -172.932922        1.656917
BFGS:   52 00:45:37     -173.198318        1.722893
BFGS:   53 00:45:37     -173.218338        2.328480
BFGS:   54 00:45:38     -173.310791        2.776367
BFGS:   55 00:45:38     -173.404922        2.305348
BFGS:   56 00:45:38     -173.543335        1.301251
BFGS:   57 00:45:39     -173.579910        2.024008
BFGS:   58 00:45:39     -173.666962        0.478620
BFGS:   59 00:45:39     -173.680344        0.242524
BFGS:   60 00:45:40     -173.689835        0.231061
BFGS:   61 00:45:40     -173.693420        0.204552
BFGS:   62 00:45:40     -173.699097        0.162409
BFGS:   63 00:45:41     -173.701553        0.077937
BFGS:   64 00:45:41     -173.702805        0.064526
BFGS:   65 00:45:41     -173.703430        0.060073
BFGS:   66 00:45:42     -173.704208        0.053549
BFGS:   67 00:45:42     -173.704910        0.040352
      Step     Time          Energy          fmax
BFGS:    0 14:30:20     -172.636414        0.565488
BFGS:    1 14:30:20     -172.651901        0.384887
BFGS:    2 14:30:20     -172.661057        0.347694
BFGS:    3 14:30:21     -172.670181        0.381152
BFGS:    4 14:30:21     -172.682724        0.411521
BFGS:    5 14:30:21     -172.690399        0.232432
BFGS:    6 14:30:21     -172.693970        0.141409
BFGS:    7 14:30:22     -172.696503        0.184199
BFGS:    8 14:30:22     -172.700241        0.249203
BFGS:    9 14:30:22     -172.705032        0.251183
BFGS:   10 14:30:23     -172.708649        0.160679
BFGS:   11 14:30:23     -172.711029        0.159273
BFGS:   12 14:30:24     -172.714447        0.288357
BFGS:   13 14:30:24     -172.719589        0.469434
BFGS:   14 14:30:24     -172.727966        0.596451
BFGS:   15 14:30:24     -172.736404        0.499864
BFGS:   16 14:30:24     -172.742615        0.218395
BFGS:   17 14:30:25     -172.745255        0.172620
BFGS:   18 14:30:25     -172.747711        0.204631
BFGS:   19 14:30:25     -172.751083        0.190439
BFGS:   20 14:30:26     -172.753204        0.145417
BFGS:   21 14:30:26     -172.753937        0.054214
BFGS:   22 14:30:26     -172.754211        0.055291
BFGS:   23 14:30:27     -172.754593        0.073590
BFGS:   24 14:30:27     -172.755127        0.103467
BFGS:   25 14:30:27     -172.755692        0.102092
BFGS:   26 14:30:28     -172.756104        0.059266
