      Step     Time          Energy          fmax
BFGS:    0 01:13:41     -172.712967        0.608921
BFGS:    1 01:13:41     -172.733459        0.568996
BFGS:    2 01:13:41     -172.790009        1.141115
BFGS:    3 01:13:42     -172.843079        1.591095
BFGS:    4 01:13:42     -172.848267        1.809695
BFGS:    5 01:13:42     -172.943054        1.699756
BFGS:    6 01:13:43     -173.019043        1.702155
BFGS:    7 01:13:43     -173.044434        4.919781
BFGS:    8 01:13:43     -173.321518        1.384884
BFGS:    9 01:13:44     -173.481766        1.153165
BFGS:   10 01:13:44     -173.625092        0.693314
BFGS:   11 01:13:44     -173.654053        0.871024
BFGS:   12 01:13:44     -173.666214        0.302097
BFGS:   13 01:13:45     -173.672653        0.180648
BFGS:   14 01:13:45     -173.680450        0.237125
BFGS:   15 01:13:45     -173.682709        0.180815
BFGS:   16 01:13:46     -173.684875        0.150476
BFGS:   17 01:13:46     -173.687454        0.157926
BFGS:   18 01:13:46     -173.692947        0.201253
BFGS:   19 01:13:46     -173.700241        0.280446
BFGS:   20 01:13:46     -173.705933        0.213034
BFGS:   21 01:13:47     -173.708328        0.111858
BFGS:   22 01:13:47     -173.709747        0.113441
BFGS:   23 01:13:47     -173.711273        0.101796
BFGS:   24 01:13:47     -173.713348        0.147188
BFGS:   25 01:13:48     -173.715256        0.133844
BFGS:   26 01:13:48     -173.716125        0.062185
BFGS:   27 01:13:48     -173.716324        0.013518
      Step     Time          Energy          fmax
BFGS:    0 14:58:48     -172.712967        0.608921
BFGS:    1 14:58:48     -172.733459        0.568996
BFGS:    2 14:58:48     -172.790009        1.141115
BFGS:    3 14:58:49     -172.843079        1.591095
BFGS:    4 14:58:49     -172.848267        1.809695
BFGS:    5 14:58:49     -172.943054        1.699756
BFGS:    6 14:58:49     -173.019043        1.702155
BFGS:    7 14:58:50     -173.044434        4.919781
BFGS:    8 14:58:50     -173.321518        1.384884
BFGS:    9 14:58:50     -173.481766        1.153165
BFGS:   10 14:58:51     -173.625092        0.693314
BFGS:   11 14:58:51     -173.654053        0.871024
BFGS:   12 14:58:51     -173.666214        0.302097
BFGS:   13 14:58:52     -173.672653        0.180648
BFGS:   14 14:58:52     -173.680450        0.237125
BFGS:   15 14:58:53     -173.682709        0.180815
BFGS:   16 14:58:53     -173.684875        0.150476
BFGS:   17 14:58:54     -173.687454        0.157926
BFGS:   18 14:58:54     -173.692947        0.201253
BFGS:   19 14:58:54     -173.700241        0.280446
BFGS:   20 14:58:55     -173.705933        0.213034
BFGS:   21 14:58:55     -173.708328        0.111858
BFGS:   22 14:58:56     -173.709747        0.113441
BFGS:   23 14:58:56     -173.711273        0.101796
BFGS:   24 14:58:56     -173.713348        0.147188
BFGS:   25 14:58:56     -173.715256        0.133844
BFGS:   26 14:58:57     -173.716125        0.062185
BFGS:   27 14:58:57     -173.716324        0.013518
