      Step     Time          Energy          fmax
BFGS:    0 03:15:32     -172.712967        0.608922
BFGS:    1 03:15:33     -172.733459        0.568997
BFGS:    2 03:15:33     -172.790009        1.141121
BFGS:    3 03:15:33     -172.843079        1.591075
BFGS:    4 03:15:34     -172.848221        1.809814
BFGS:    5 03:15:34     -172.943039        1.699694
BFGS:    6 03:15:34     -173.019012        1.702172
BFGS:    7 03:15:35     -173.043488        4.927437
BFGS:    8 03:15:35     -173.321381        1.386627
BFGS:    9 03:15:35     -173.481720        1.156214
BFGS:   10 03:15:36     -173.623932        0.688016
BFGS:   11 03:15:36     -173.653275        0.905950
BFGS:   12 03:15:36     -173.665665        0.325167
BFGS:   13 03:15:36     -173.672226        0.169634
BFGS:   14 03:15:37     -173.679810        0.215641
BFGS:   15 03:15:37     -173.682327        0.169792
BFGS:   16 03:15:38     -173.684235        0.153360
BFGS:   17 03:15:38     -173.686630        0.159323
BFGS:   18 03:15:38     -173.691498        0.171516
BFGS:   19 03:15:38     -173.698410        0.264058
BFGS:   20 03:15:39     -173.704285        0.225720
BFGS:   21 03:15:39     -173.706955        0.120237
BFGS:   22 03:15:39     -173.708481        0.120575
BFGS:   23 03:15:40     -173.710114        0.113850
BFGS:   24 03:15:40     -173.712372        0.129881
BFGS:   25 03:15:40     -173.714706        0.134348
BFGS:   26 03:15:40     -173.715912        0.069399
BFGS:   27 03:15:41     -173.716217        0.022929
      Step     Time          Energy          fmax
BFGS:    0 17:01:36     -172.712967        0.608922
BFGS:    1 17:01:36     -172.733459        0.568997
BFGS:    2 17:01:36     -172.790009        1.141121
BFGS:    3 17:01:37     -172.843079        1.591075
BFGS:    4 17:01:37     -172.848221        1.809814
BFGS:    5 17:01:37     -172.943039        1.699694
BFGS:    6 17:01:37     -173.019012        1.702172
BFGS:    7 17:01:38     -173.043488        4.927437
BFGS:    8 17:01:38     -173.321381        1.386627
BFGS:    9 17:01:38     -173.481720        1.156214
BFGS:   10 17:01:39     -173.623932        0.688016
BFGS:   11 17:01:39     -173.653275        0.905950
BFGS:   12 17:01:40     -173.665665        0.325167
BFGS:   13 17:01:40     -173.672226        0.169634
BFGS:   14 17:01:40     -173.679810        0.215641
BFGS:   15 17:01:40     -173.682327        0.169792
BFGS:   16 17:01:41     -173.684235        0.153360
BFGS:   17 17:01:42     -173.686630        0.159323
BFGS:   18 17:01:42     -173.691498        0.171516
BFGS:   19 17:01:42     -173.698410        0.264058
BFGS:   20 17:01:42     -173.704285        0.225720
BFGS:   21 17:01:43     -173.706955        0.120237
BFGS:   22 17:01:43     -173.708481        0.120575
BFGS:   23 17:01:43     -173.710114        0.113850
BFGS:   24 17:01:44     -173.712372        0.129881
BFGS:   25 17:01:44     -173.714706        0.134348
BFGS:   26 17:01:45     -173.715912        0.069399
BFGS:   27 17:01:45     -173.716217        0.022929
