      Step     Time          Energy          fmax
BFGS:    0 23:54:11     -172.636414        0.565474
BFGS:    1 23:54:11     -172.651901        0.384885
BFGS:    2 23:54:11     -172.661057        0.347687
BFGS:    3 23:54:12     -172.670181        0.381136
BFGS:    4 23:54:12     -172.682724        0.411537
BFGS:    5 23:54:12     -172.690399        0.232414
BFGS:    6 23:54:13     -172.693970        0.141418
BFGS:    7 23:54:13     -172.696487        0.184195
BFGS:    8 23:54:14     -172.700241        0.249162
BFGS:    9 23:54:14     -172.705032        0.251194
BFGS:   10 23:54:14     -172.708649        0.160686
BFGS:   11 23:54:15     -172.711029        0.159277
BFGS:   12 23:54:15     -172.714447        0.288303
BFGS:   13 23:54:15     -172.719589        0.469454
BFGS:   14 23:54:16     -172.727966        0.596425
BFGS:   15 23:54:16     -172.736404        0.499920
BFGS:   16 23:54:16     -172.742615        0.218327
BFGS:   17 23:54:16     -172.745270        0.172599
BFGS:   18 23:54:17     -172.747711        0.204628
BFGS:   19 23:54:17     -172.751083        0.190426
BFGS:   20 23:54:18     -172.753204        0.145452
BFGS:   21 23:54:18     -172.753937        0.054196
BFGS:   22 23:54:18     -172.754211        0.055232
BFGS:   23 23:54:18     -172.754578        0.073614
BFGS:   24 23:54:19     -172.755127        0.103443
BFGS:   25 23:54:19     -172.755707        0.102101
BFGS:   26 23:54:19     -172.756104        0.059268
BFGS:   27 23:54:20     -172.756409        0.066299
BFGS:   28 23:54:20     -172.756851        0.082584
BFGS:   29 23:54:20     -172.757507        0.087214
BFGS:   30 23:54:21     -172.758148        0.081528
BFGS:   31 23:54:21     -172.758530        0.052644
BFGS:   32 23:54:21     -172.758743        0.051935
BFGS:   33 23:54:22     -172.759018        0.058641
BFGS:   34 23:54:22     -172.759521        0.085506
BFGS:   35 23:54:22     -172.760269        0.098961
BFGS:   36 23:54:22     -172.761017        0.064469
BFGS:   37 23:54:23     -172.761520        0.054796
BFGS:   38 23:54:23     -172.761917        0.055424
BFGS:   39 23:54:23     -172.762466        0.095684
BFGS:   40 23:54:24     -172.763290        0.112953
BFGS:   41 23:54:24     -172.764206        0.071299
BFGS:   42 23:54:24     -172.764923        0.073045
BFGS:   43 23:54:25     -172.765533        0.072093
BFGS:   44 23:54:25     -172.766357        0.128090
BFGS:   45 23:54:25     -172.767654        0.167211
BFGS:   46 23:54:25     -172.769669        0.167026
BFGS:   47 23:54:26     -172.775497        0.353249
BFGS:   48 23:54:26     -172.780502        0.828459
BFGS:   49 23:54:26     -172.781570        1.408306
BFGS:   50 23:54:27     -172.803955        1.168686
BFGS:   51 23:54:27     -172.931458        1.649696
BFGS:   52 23:54:27     -173.195618        1.724419
BFGS:   53 23:54:28     -173.226227        2.280213
BFGS:   54 23:54:28     -173.315872        2.721866
BFGS:   55 23:54:28     -173.365814        2.696745
BFGS:   56 23:54:29     -173.541229        1.365257
BFGS:   57 23:54:29     -173.581879        1.798890
BFGS:   58 23:54:29     -173.663788        0.594029
BFGS:   59 23:54:29     -173.678635        0.353104
BFGS:   60 23:54:30     -173.689041        0.237506
BFGS:   61 23:54:30     -173.692307        0.224634
BFGS:   62 23:54:31     -173.696716        0.165369
BFGS:   63 23:54:31     -173.701263        0.098434
BFGS:   64 23:54:31     -173.702591        0.067462
BFGS:   65 23:54:31     -173.703369        0.060737
BFGS:   66 23:54:32     -173.704056        0.059372
BFGS:   67 23:54:32     -173.704773        0.050393
BFGS:   68 23:54:32     -173.705429        0.054925
BFGS:   69 23:54:32     -173.705887        0.048643
      Step     Time          Energy          fmax
BFGS:    0 13:39:05     -172.636414        0.565474
BFGS:    1 13:39:05     -172.651901        0.384885
BFGS:    2 13:39:06     -172.661057        0.347687
BFGS:    3 13:39:06     -172.670181        0.381136
BFGS:    4 13:39:06     -172.682724        0.411537
BFGS:    5 13:39:07     -172.690399        0.232414
BFGS:    6 13:39:07     -172.693970        0.141418
BFGS:    7 13:39:07     -172.696487        0.184195
BFGS:    8 13:39:08     -172.700241        0.249162
BFGS:    9 13:39:08     -172.705032        0.251194
BFGS:   10 13:39:08     -172.708649        0.160686
BFGS:   11 13:39:08     -172.711029        0.159277
BFGS:   12 13:39:09     -172.714447        0.288303
BFGS:   13 13:39:09     -172.719589        0.469454
BFGS:   14 13:39:09     -172.727966        0.596425
BFGS:   15 13:39:10     -172.736404        0.499920
BFGS:   16 13:39:10     -172.742615        0.218327
BFGS:   17 13:39:10     -172.745270        0.172599
BFGS:   18 13:39:10     -172.747711        0.204628
BFGS:   19 13:39:11     -172.751083        0.190426
BFGS:   20 13:39:11     -172.753204        0.145452
BFGS:   21 13:39:11     -172.753937        0.054196
BFGS:   22 13:39:11     -172.754211        0.055232
BFGS:   23 13:39:12     -172.754578        0.073614
BFGS:   24 13:39:12     -172.755127        0.103443
BFGS:   25 13:39:12     -172.755707        0.102101
BFGS:   26 13:39:12     -172.756104        0.059268
BFGS:   27 13:39:13     -172.756409        0.066299
BFGS:   28 13:39:13     -172.756851        0.082584
BFGS:   29 13:39:13     -172.757507        0.087214
BFGS:   30 13:39:14     -172.758148        0.081528
BFGS:   31 13:39:14     -172.758530        0.052644
BFGS:   32 13:39:15     -172.758743        0.051935
BFGS:   33 13:39:15     -172.759018        0.058641
BFGS:   34 13:39:16     -172.759521        0.085506
BFGS:   35 13:39:16     -172.760269        0.098961
BFGS:   36 13:39:17     -172.761017        0.064469
BFGS:   37 13:39:17     -172.761520        0.054796
BFGS:   38 13:39:17     -172.761917        0.055424
BFGS:   39 13:39:18     -172.762466        0.095684
BFGS:   40 13:39:18     -172.763290        0.112953
BFGS:   41 13:39:18     -172.764206        0.071299
BFGS:   42 13:39:18     -172.764923        0.073045
BFGS:   43 13:39:19     -172.765533        0.072093
BFGS:   44 13:39:19     -172.766357        0.128090
BFGS:   45 13:39:19     -172.767654        0.167211
BFGS:   46 13:39:20     -172.769669        0.167026
BFGS:   47 13:39:20     -172.775497        0.353249
BFGS:   48 13:39:20     -172.780502        0.828459
BFGS:   49 13:39:21     -172.781570        1.408306
BFGS:   50 13:39:21     -172.803955        1.168686
BFGS:   51 13:39:21     -172.931458        1.649696
BFGS:   52 13:39:21     -173.195618        1.724419
BFGS:   53 13:39:22     -173.226227        2.280213
BFGS:   54 13:39:22     -173.315872        2.721866
BFGS:   55 13:39:22     -173.365814        2.696745
BFGS:   56 13:39:22     -173.541229        1.365257
BFGS:   57 13:39:22     -173.581879        1.798890
BFGS:   58 13:39:23     -173.663788        0.594029
BFGS:   59 13:39:23     -173.678635        0.353104
BFGS:   60 13:39:23     -173.689041        0.237506
BFGS:   61 13:39:24     -173.692307        0.224634
BFGS:   62 13:39:24     -173.696716        0.165369
BFGS:   63 13:39:24     -173.701263        0.098434
BFGS:   64 13:39:25     -173.702591        0.067462
BFGS:   65 13:39:25     -173.703369        0.060737
BFGS:   66 13:39:25     -173.704056        0.059372
BFGS:   67 13:39:26     -173.704773        0.050393
BFGS:   68 13:39:26     -173.705429        0.054925
BFGS:   69 13:39:26     -173.705887        0.048643
