      Step     Time          Energy          fmax
BFGS:    0 02:23:14     -172.696304        0.610468
BFGS:    1 02:23:15     -172.715836        0.570175
BFGS:    2 02:23:15     -172.768509        1.090719
BFGS:    3 02:23:15     -172.817230        1.517787
BFGS:    4 02:23:15     -172.831787        1.768809
BFGS:    5 02:23:16     -172.917343        1.670755
BFGS:    6 02:23:16     -172.995361        1.685919
BFGS:    7 02:23:16     -173.141830        3.330797
BFGS:    8 02:23:17     -173.370422        1.088397
BFGS:    9 02:23:17     -173.594894        0.512455
BFGS:   10 02:23:17     -173.625854        1.406678
BFGS:   11 02:23:17     -173.660706        0.245947
BFGS:   12 02:23:18     -173.665833        0.156248
BFGS:   13 02:23:18     -173.673889        0.279210
BFGS:   14 02:23:18     -173.679214        0.271523
BFGS:   15 02:23:18     -173.682144        0.158556
BFGS:   16 02:23:18     -173.684158        0.109051
BFGS:   17 02:23:19     -173.688385        0.196895
BFGS:   18 02:23:19     -173.695587        0.281594
BFGS:   19 02:23:19     -173.704361        0.254368
BFGS:   20 02:23:19     -173.709030        0.115518
BFGS:   21 02:23:20     -173.710190        0.056034
BFGS:   22 02:23:20     -173.710693        0.049606
      Step     Time          Energy          fmax
BFGS:    0 16:08:54     -172.696304        0.610468
BFGS:    1 16:08:55     -172.715836        0.570175
BFGS:    2 16:08:55     -172.768509        1.090719
BFGS:    3 16:08:55     -172.817230        1.517787
BFGS:    4 16:08:55     -172.831787        1.768809
BFGS:    5 16:08:56     -172.917343        1.670755
BFGS:    6 16:08:56     -172.995361        1.685919
BFGS:    7 16:08:57     -173.141830        3.330797
BFGS:    8 16:08:57     -173.370422        1.088397
BFGS:    9 16:08:57     -173.594894        0.512455
BFGS:   10 16:08:58     -173.625854        1.406678
BFGS:   11 16:08:58     -173.660706        0.245947
BFGS:   12 16:08:58     -173.665833        0.156248
BFGS:   13 16:08:59     -173.673889        0.279210
BFGS:   14 16:08:59     -173.679214        0.271523
BFGS:   15 16:09:00     -173.682144        0.158556
BFGS:   16 16:09:00     -173.684158        0.109051
BFGS:   17 16:09:01     -173.688385        0.196895
BFGS:   18 16:09:01     -173.695587        0.281594
BFGS:   19 16:09:01     -173.704361        0.254368
BFGS:   20 16:09:02     -173.709030        0.115518
BFGS:   21 16:09:02     -173.710190        0.056034
BFGS:   22 16:09:02     -173.710693        0.049606
