      Step     Time          Energy          fmax
BFGS:    0 01:40:14     -172.654541        0.584549
BFGS:    1 01:40:14     -172.671280        0.343462
BFGS:    2 01:40:14     -172.681778        0.290613
BFGS:    3 01:40:14     -172.691544        0.401732
BFGS:    4 01:40:15     -172.703705        0.397549
BFGS:    5 01:40:15     -172.710556        0.216309
BFGS:    6 01:40:15     -172.713394        0.150034
BFGS:    7 01:40:16     -172.715775        0.227586
BFGS:    8 01:40:16     -172.719650        0.300923
BFGS:    9 01:40:16     -172.724899        0.309884
BFGS:   10 01:40:18     -172.730286        0.227772
BFGS:   11 01:40:18     -172.734787        0.184206
BFGS:   12 01:40:18     -172.740631        0.289010
BFGS:   13 01:40:19     -172.750656        0.515755
BFGS:   14 01:40:19     -172.763687        0.609758
BFGS:   15 01:40:19     -172.773224        0.405301
BFGS:   16 01:40:19     -172.777588        0.137640
BFGS:   17 01:40:19     -172.778595        0.141256
BFGS:   18 01:40:20     -172.779785        0.133958
BFGS:   19 01:40:20     -172.781509        0.132047
BFGS:   20 01:40:20     -172.782730        0.098340
BFGS:   21 01:40:21     -172.783310        0.054354
BFGS:   22 01:40:21     -172.783661        0.060798
BFGS:   23 01:40:21     -172.784134        0.081223
BFGS:   24 01:40:22     -172.784851        0.098838
BFGS:   25 01:40:22     -172.785629        0.088321
BFGS:   26 01:40:22     -172.786301        0.071622
BFGS:   27 01:40:23     -172.787003        0.090607
BFGS:   28 01:40:23     -172.788101        0.126659
BFGS:   29 01:40:23     -172.789886        0.152738
BFGS:   30 01:40:23     -172.791946        0.145188
BFGS:   31 01:40:24     -172.793518        0.119688
BFGS:   32 01:40:24     -172.794540        0.090489
BFGS:   33 01:40:24     -172.795593        0.106007
BFGS:   34 01:40:25     -172.796967        0.123423
BFGS:   35 01:40:25     -172.798248        0.108357
BFGS:   36 01:40:25     -172.799072        0.084614
BFGS:   37 01:40:26     -172.799576        0.072849
BFGS:   38 01:40:26     -172.800156        0.110162
BFGS:   39 01:40:26     -172.801041        0.132604
BFGS:   40 01:40:27     -172.801971        0.111812
BFGS:   41 01:40:27     -172.802628        0.057105
BFGS:   42 01:40:27     -172.803055        0.059184
BFGS:   43 01:40:28     -172.803543        0.061526
BFGS:   44 01:40:28     -172.804214        0.078148
BFGS:   45 01:40:28     -172.804901        0.072895
BFGS:   46 01:40:28     -172.805374        0.047414
      Step     Time          Energy          fmax
BFGS:    0 15:25:26     -172.654541        0.584549
BFGS:    1 15:25:26     -172.671280        0.343462
BFGS:    2 15:25:26     -172.681778        0.290613
BFGS:    3 15:25:27     -172.691544        0.401732
BFGS:    4 15:25:27     -172.703705        0.397549
BFGS:    5 15:25:27     -172.710556        0.216309
BFGS:    6 15:25:27     -172.713394        0.150034
BFGS:    7 15:25:28     -172.715775        0.227586
BFGS:    8 15:25:28     -172.719650        0.300923
BFGS:    9 15:25:28     -172.724899        0.309884
BFGS:   10 15:25:29     -172.730286        0.227772
BFGS:   11 15:25:30     -172.734787        0.184206
BFGS:   12 15:25:30     -172.740631        0.289010
BFGS:   13 15:25:30     -172.750656        0.515755
BFGS:   14 15:25:31     -172.763687        0.609758
BFGS:   15 15:25:31     -172.773224        0.405301
BFGS:   16 15:25:31     -172.777588        0.137640
BFGS:   17 15:25:31     -172.778595        0.141256
BFGS:   18 15:25:32     -172.779785        0.133958
BFGS:   19 15:25:32     -172.781509        0.132047
BFGS:   20 15:25:32     -172.782730        0.098340
BFGS:   21 15:25:32     -172.783310        0.054354
BFGS:   22 15:25:32     -172.783661        0.060798
BFGS:   23 15:25:33     -172.784134        0.081223
BFGS:   24 15:25:33     -172.784851        0.098838
BFGS:   25 15:25:33     -172.785629        0.088321
BFGS:   26 15:25:34     -172.786301        0.071622
BFGS:   27 15:25:34     -172.787003        0.090607
BFGS:   28 15:25:35     -172.788101        0.126659
BFGS:   29 15:25:35     -172.789886        0.152738
BFGS:   30 15:25:35     -172.791946        0.145188
BFGS:   31 15:25:36     -172.793518        0.119688
BFGS:   32 15:25:37     -172.794540        0.090489
BFGS:   33 15:25:37     -172.795593        0.106007
BFGS:   34 15:25:37     -172.796967        0.123423
BFGS:   35 15:25:38     -172.798248        0.108357
BFGS:   36 15:25:38     -172.799072        0.084614
BFGS:   37 15:25:38     -172.799576        0.072849
BFGS:   38 15:25:39     -172.800156        0.110162
BFGS:   39 15:25:39     -172.801041        0.132604
BFGS:   40 15:25:39     -172.801971        0.111812
BFGS:   41 15:25:39     -172.802628        0.057105
BFGS:   42 15:25:40     -172.803055        0.059184
BFGS:   43 15:25:40     -172.803543        0.061526
BFGS:   44 15:25:40     -172.804214        0.078148
BFGS:   45 15:25:41     -172.804901        0.072895
BFGS:   46 15:25:41     -172.805374        0.047414
