      Step     Time          Energy          fmax
BFGS:    0 01:56:32     -172.636429        0.565488
BFGS:    1 01:56:33     -172.651901        0.384886
BFGS:    2 01:56:33     -172.661057        0.347693
BFGS:    3 01:56:33     -172.670181        0.381142
BFGS:    4 01:56:34     -172.682724        0.411542
BFGS:    5 01:56:35     -172.690399        0.232417
BFGS:    6 01:56:35     -172.693970        0.141416
BFGS:    7 01:56:35     -172.696487        0.184171
BFGS:    8 01:56:36     -172.700241        0.249205
BFGS:    9 01:56:37     -172.705032        0.251163
BFGS:   10 01:56:37     -172.708649        0.160674
BFGS:   11 01:56:37     -172.711029        0.159289
BFGS:   12 01:56:37     -172.714432        0.288335
BFGS:   13 01:56:38     -172.719589        0.469387
BFGS:   14 01:56:38     -172.727966        0.596456
BFGS:   15 01:56:38     -172.736420        0.499894
BFGS:   16 01:56:38     -172.742615        0.218300
BFGS:   17 01:56:38     -172.745255        0.172567
BFGS:   18 01:56:39     -172.747726        0.204672
BFGS:   19 01:56:39     -172.751083        0.190422
BFGS:   20 01:56:39     -172.753204        0.145440
BFGS:   21 01:56:40     -172.753937        0.054246
BFGS:   22 01:56:40     -172.754196        0.055291
BFGS:   23 01:56:40     -172.754578        0.073526
BFGS:   24 01:56:40     -172.755127        0.103458
BFGS:   25 01:56:41     -172.755692        0.102164
BFGS:   26 01:56:41     -172.756104        0.059254
BFGS:   27 01:56:42     -172.756409        0.066295
BFGS:   28 01:56:42     -172.756836        0.082577
BFGS:   29 01:56:42     -172.757507        0.087237
BFGS:   30 01:56:42     -172.758148        0.081621
BFGS:   31 01:56:43     -172.758530        0.052633
BFGS:   32 01:56:43     -172.758743        0.051942
BFGS:   33 01:56:43     -172.759003        0.058630
BFGS:   34 01:56:44     -172.759521        0.085537
BFGS:   35 01:56:44     -172.760269        0.099033
BFGS:   36 01:56:44     -172.761017        0.064474
BFGS:   37 01:56:44     -172.761536        0.054799
BFGS:   38 01:56:44     -172.761917        0.055483
BFGS:   39 01:56:45     -172.762466        0.095706
BFGS:   40 01:56:45     -172.763290        0.112928
BFGS:   41 01:56:45     -172.764206        0.071343
BFGS:   42 01:56:45     -172.764923        0.073029
BFGS:   43 01:56:46     -172.765533        0.072024
BFGS:   44 01:56:46     -172.766373        0.128113
BFGS:   45 01:56:47     -172.767670        0.167359
BFGS:   46 01:56:47     -172.769669        0.167372
BFGS:   47 01:56:47     -172.775513        0.355619
BFGS:   48 01:56:48     -172.780579        0.830475
BFGS:   49 01:56:48     -172.781525        1.411695
BFGS:   50 01:56:48     -172.803589        1.163580
BFGS:   51 01:56:48     -172.934662        1.665087
BFGS:   52 01:56:49     -173.200226        1.735248
BFGS:   53 01:56:49     -173.217377        2.281755
BFGS:   54 01:56:49     -173.318954        2.949109
BFGS:   55 01:56:50     -173.468826        1.706068
BFGS:   56 01:56:50     -173.573944        0.857281
BFGS:   57 01:56:50     -173.627426        1.594429
BFGS:   58 01:56:51     -173.678925        0.308945
BFGS:   59 01:56:51     -173.685028        0.247956
BFGS:   60 01:56:51     -173.691574        0.219506
BFGS:   61 01:56:51     -173.696884        0.148318
BFGS:   62 01:56:52     -173.700485        0.144939
BFGS:   63 01:56:52     -173.702225        0.071437
BFGS:   64 01:56:52     -173.702972        0.070366
BFGS:   65 01:56:53     -173.703583        0.059002
BFGS:   66 01:56:53     -173.704483        0.064376
BFGS:   67 01:56:53     -173.705154        0.058247
BFGS:   68 01:56:53     -173.705597        0.044337
      Step     Time          Energy          fmax
BFGS:    0 15:41:49     -172.636429        0.565488
BFGS:    1 15:41:50     -172.651901        0.384886
BFGS:    2 15:41:50     -172.661057        0.347693
BFGS:    3 15:41:51     -172.670181        0.381142
BFGS:    4 15:41:51     -172.682724        0.411542
BFGS:    5 15:41:51     -172.690399        0.232417
BFGS:    6 15:41:51     -172.693970        0.141416
BFGS:    7 15:41:52     -172.696487        0.184171
BFGS:    8 15:41:52     -172.700241        0.249205
BFGS:    9 15:41:52     -172.705032        0.251163
BFGS:   10 15:41:53     -172.708649        0.160674
BFGS:   11 15:41:53     -172.711029        0.159289
BFGS:   12 15:41:53     -172.714432        0.288335
BFGS:   13 15:41:53     -172.719589        0.469387
BFGS:   14 15:41:54     -172.727966        0.596456
BFGS:   15 15:41:54     -172.736420        0.499894
BFGS:   16 15:41:54     -172.742615        0.218300
BFGS:   17 15:41:54     -172.745255        0.172567
BFGS:   18 15:41:54     -172.747726        0.204672
BFGS:   19 15:41:55     -172.751083        0.190422
BFGS:   20 15:41:55     -172.753204        0.145440
BFGS:   21 15:41:55     -172.753937        0.054246
