      Step     Time          Energy          fmax
BFGS:    0 01:41:59     -172.653793        0.585715
BFGS:    1 01:42:00     -172.670456        0.345333
BFGS:    2 01:42:00     -172.680847        0.291841
BFGS:    3 01:42:00     -172.690475        0.398568
BFGS:    4 01:42:01     -172.702469        0.394265
BFGS:    5 01:42:02     -172.709198        0.214445
BFGS:    6 01:42:02     -172.711914        0.140005
BFGS:    7 01:42:02     -172.714188        0.217427
BFGS:    8 01:42:02     -172.717911        0.291860
BFGS:    9 01:42:03     -172.722961        0.304105
BFGS:   10 01:42:03     -172.728226        0.227395
BFGS:   11 01:42:03     -172.732651        0.172204
BFGS:   12 01:42:03     -172.738190        0.272755
BFGS:   13 01:42:04     -172.747818        0.498034
BFGS:   14 01:42:04     -172.761154        0.612664
BFGS:   15 01:42:04     -172.771362        0.435028
BFGS:   16 01:42:05     -172.776306        0.141974
BFGS:   17 01:42:05     -172.777481        0.148917
BFGS:   18 01:42:05     -172.778656        0.136105
BFGS:   19 01:42:06     -172.780701        0.145005
BFGS:   20 01:42:06     -172.782257        0.118748
BFGS:   21 01:42:06     -172.782974        0.065980
BFGS:   22 01:42:06     -172.783325        0.061885
BFGS:   23 01:42:07     -172.783691        0.074174
BFGS:   24 01:42:07     -172.784271        0.090076
BFGS:   25 01:42:07     -172.784927        0.087620
BFGS:   26 01:42:08     -172.785538        0.076104
BFGS:   27 01:42:08     -172.786240        0.109863
BFGS:   28 01:42:08     -172.787354        0.141871
BFGS:   29 01:42:08     -172.789124        0.150769
BFGS:   30 01:42:08     -172.791153        0.134402
BFGS:   31 01:42:09     -172.792694        0.113718
BFGS:   32 01:42:09     -172.793777        0.089314
BFGS:   33 01:42:09     -172.794998        0.125661
BFGS:   34 01:42:09     -172.796768        0.150302
BFGS:   35 01:42:10     -172.798553        0.119899
BFGS:   36 01:42:10     -172.799683        0.094487
BFGS:   37 01:42:11     -172.800232        0.076373
BFGS:   38 01:42:11     -172.800705        0.098709
BFGS:   39 01:42:11     -172.801483        0.124300
BFGS:   40 01:42:11     -172.802338        0.107036
BFGS:   41 01:42:12     -172.802948        0.051324
BFGS:   42 01:42:12     -172.803299        0.051386
BFGS:   43 01:42:12     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 15:27:12     -172.653793        0.585715
BFGS:    1 15:27:12     -172.670456        0.345333
BFGS:    2 15:27:12     -172.680847        0.291841
BFGS:    3 15:27:13     -172.690475        0.398568
BFGS:    4 15:27:13     -172.702469        0.394265
BFGS:    5 15:27:13     -172.709198        0.214445
BFGS:    6 15:27:13     -172.711914        0.140005
BFGS:    7 15:27:14     -172.714188        0.217427
BFGS:    8 15:27:14     -172.717911        0.291860
BFGS:    9 15:27:14     -172.722961        0.304105
BFGS:   10 15:27:14     -172.728226        0.227395
BFGS:   11 15:27:15     -172.732651        0.172204
BFGS:   12 15:27:15     -172.738190        0.272755
BFGS:   13 15:27:15     -172.747818        0.498034
BFGS:   14 15:27:15     -172.761154        0.612664
BFGS:   15 15:27:17     -172.771362        0.435028
BFGS:   16 15:27:17     -172.776306        0.141974
BFGS:   17 15:27:17     -172.777481        0.148917
BFGS:   18 15:27:17     -172.778656        0.136105
BFGS:   19 15:27:18     -172.780701        0.145005
BFGS:   20 15:27:18     -172.782257        0.118748
BFGS:   21 15:27:18     -172.782974        0.065980
BFGS:   22 15:27:18     -172.783325        0.061885
BFGS:   23 15:27:18     -172.783691        0.074174
BFGS:   24 15:27:19     -172.784271        0.090076
BFGS:   25 15:27:19     -172.784927        0.087620
BFGS:   26 15:27:19     -172.785538        0.076104
BFGS:   27 15:27:19     -172.786240        0.109863
BFGS:   28 15:27:20     -172.787354        0.141871
BFGS:   29 15:27:20     -172.789124        0.150769
BFGS:   30 15:27:20     -172.791153        0.134402
BFGS:   31 15:27:20     -172.792694        0.113718
BFGS:   32 15:27:21     -172.793777        0.089314
BFGS:   33 15:27:21     -172.794998        0.125661
BFGS:   34 15:27:21     -172.796768        0.150302
BFGS:   35 15:27:22     -172.798553        0.119899
BFGS:   36 15:27:22     -172.799683        0.094487
BFGS:   37 15:27:22     -172.800232        0.076373
BFGS:   38 15:27:22     -172.800705        0.098709
BFGS:   39 15:27:23     -172.801483        0.124300
BFGS:   40 15:27:23     -172.802338        0.107036
BFGS:   41 15:27:23     -172.802948        0.051324
BFGS:   42 15:27:23     -172.803299        0.051386
BFGS:   43 15:27:24     -172.803665        0.049319
