      Step     Time          Energy          fmax
BFGS:    0 04:59:39     -172.316177        2.580271
BFGS:    1 04:59:39     -172.501511        1.219254
BFGS:    2 04:59:39     -172.604843        0.699213
BFGS:    3 04:59:39     -172.633682        0.602738
BFGS:    4 04:59:40     -172.656586        0.322178
BFGS:    5 04:59:40     -172.666870        0.371600
BFGS:    6 04:59:41     -172.681671        0.428670
BFGS:    7 04:59:41     -172.702530        0.410174
BFGS:    8 04:59:41     -172.719040        0.314324
BFGS:    9 04:59:42     -172.727783        0.299971
BFGS:   10 04:59:42     -172.734940        0.245704
BFGS:   11 04:59:42     -172.742279        0.237126
BFGS:   12 04:59:43     -172.748672        0.192707
BFGS:   13 04:59:44     -172.752960        0.154889
BFGS:   14 04:59:44     -172.755249        0.117734
BFGS:   15 04:59:44     -172.757050        0.142032
BFGS:   16 04:59:44     -172.759506        0.136782
BFGS:   17 04:59:45     -172.761826        0.121014
BFGS:   18 04:59:45     -172.763306        0.095073
BFGS:   19 04:59:46     -172.764236        0.091330
BFGS:   20 04:59:46     -172.765198        0.114167
BFGS:   21 04:59:46     -172.766586        0.115662
BFGS:   22 04:59:46     -172.768661        0.088089
BFGS:   23 04:59:47     -172.770752        0.081253
BFGS:   24 04:59:47     -172.771820        0.072059
BFGS:   25 04:59:47     -172.772507        0.080900
BFGS:   26 04:59:48     -172.773575        0.084290
BFGS:   27 04:59:48     -172.774979        0.091688
BFGS:   28 04:59:48     -172.776505        0.077650
BFGS:   29 04:59:49     -172.777710        0.070726
BFGS:   30 04:59:49     -172.778549        0.070306
BFGS:   31 04:59:49     -172.779541        0.088332
BFGS:   32 04:59:49     -172.781464        0.119463
BFGS:   33 04:59:49     -172.783981        0.132297
BFGS:   34 04:59:50     -172.786057        0.103848
BFGS:   35 04:59:50     -172.787598        0.089601
BFGS:   36 04:59:50     -172.789383        0.082417
BFGS:   37 04:59:50     -172.791534        0.092590
BFGS:   38 04:59:51     -172.793808        0.117804
BFGS:   39 04:59:51     -172.795563        0.091199
BFGS:   40 04:59:51     -172.796539        0.109932
BFGS:   41 04:59:52     -172.797424        0.115001
BFGS:   42 04:59:52     -172.799225        0.109894
BFGS:   43 04:59:52     -172.801956        0.151823
BFGS:   44 04:59:53     -172.804459        0.122277
BFGS:   45 04:59:53     -172.805542        0.048432
      Step     Time          Energy          fmax
BFGS:    0 18:46:27     -172.316177        2.580271
BFGS:    1 18:46:28     -172.501511        1.219254
BFGS:    2 18:46:28     -172.604843        0.699213
BFGS:    3 18:46:28     -172.633682        0.602738
BFGS:    4 18:46:29     -172.656586        0.322178
BFGS:    5 18:46:29     -172.666870        0.371600
BFGS:    6 18:46:29     -172.681671        0.428670
BFGS:    7 18:46:30     -172.702530        0.410174
BFGS:    8 18:46:30     -172.719040        0.314324
BFGS:    9 18:46:30     -172.727783        0.299971
BFGS:   10 18:46:30     -172.734940        0.245704
BFGS:   11 18:46:31     -172.742279        0.237126
BFGS:   12 18:46:31     -172.748672        0.192707
BFGS:   13 18:46:31     -172.752960        0.154889
BFGS:   14 18:46:31     -172.755249        0.117734
BFGS:   15 18:46:32     -172.757050        0.142032
BFGS:   16 18:46:32     -172.759506        0.136782
BFGS:   17 18:46:32     -172.761826        0.121014
BFGS:   18 18:46:32     -172.763306        0.095073
BFGS:   19 18:46:33     -172.764236        0.091330
BFGS:   20 18:46:33     -172.765198        0.114167
BFGS:   21 18:46:33     -172.766586        0.115662
BFGS:   22 18:46:33     -172.768661        0.088089
BFGS:   23 18:46:34     -172.770752        0.081253
BFGS:   24 18:46:34     -172.771820        0.072059
BFGS:   25 18:46:34     -172.772507        0.080900
BFGS:   26 18:46:34     -172.773575        0.084290
BFGS:   27 18:46:35     -172.774979        0.091688
BFGS:   28 18:46:35     -172.776505        0.077650
BFGS:   29 18:46:35     -172.777710        0.070726
BFGS:   30 18:46:36     -172.778549        0.070306
BFGS:   31 18:46:36     -172.779541        0.088332
BFGS:   32 18:46:36     -172.781464        0.119463
BFGS:   33 18:46:36     -172.783981        0.132297
BFGS:   34 18:46:37     -172.786057        0.103848
BFGS:   35 18:46:37     -172.787598        0.089601
BFGS:   36 18:46:37     -172.789383        0.082417
BFGS:   37 18:46:38     -172.791534        0.092590
BFGS:   38 18:46:38     -172.793808        0.117804
BFGS:   39 18:46:38     -172.795563        0.091199
BFGS:   40 18:46:38     -172.796539        0.109932
BFGS:   41 18:46:39     -172.797424        0.115001
BFGS:   42 18:46:39     -172.799225        0.109894
BFGS:   43 18:46:39     -172.801956        0.151823
BFGS:   44 18:46:40     -172.804459        0.122277
BFGS:   45 18:46:40     -172.805542        0.048432
