      Step     Time          Energy          fmax
BFGS:    0 03:27:13     -172.570602        0.231718
BFGS:    1 03:27:14     -172.573135        0.109250
BFGS:    2 03:27:14     -172.574310        0.086889
BFGS:    3 03:27:14     -172.575424        0.109760
BFGS:    4 03:27:15     -172.576385        0.095492
BFGS:    5 03:27:15     -172.576767        0.058991
BFGS:    6 03:27:15     -172.576965        0.051000
BFGS:    7 03:27:16     -172.577209        0.069393
BFGS:    8 03:27:16     -172.577698        0.106894
BFGS:    9 03:27:16     -172.578339        0.111885
BFGS:   10 03:27:17     -172.578873        0.069996
BFGS:   11 03:27:17     -172.579224        0.044155
      Step     Time          Energy          fmax
BFGS:    0 17:12:46     -172.570602        0.231718
BFGS:    1 17:12:46     -172.573135        0.109250
BFGS:    2 17:12:47     -172.574310        0.086889
BFGS:    3 17:12:47     -172.575424        0.109760
BFGS:    4 17:12:47     -172.576385        0.095492
BFGS:    5 17:12:47     -172.576767        0.058991
BFGS:    6 17:12:48     -172.576965        0.051000
BFGS:    7 17:12:48     -172.577209        0.069393
BFGS:    8 17:12:48     -172.577698        0.106894
BFGS:    9 17:12:49     -172.578339        0.111885
BFGS:   10 17:12:49     -172.578873        0.069996
BFGS:   11 17:12:49     -172.579224        0.044155
