      Step     Time          Energy          fmax
BFGS:    0 02:20:01     -172.571304        0.229550
BFGS:    1 02:20:02     -172.573853        0.111321
BFGS:    2 02:20:02     -172.575043        0.088518
BFGS:    3 02:20:02     -172.576187        0.108193
BFGS:    4 02:20:02     -172.577148        0.094540
BFGS:    5 02:20:03     -172.577530        0.057153
BFGS:    6 02:20:03     -172.577728        0.050017
BFGS:    7 02:20:04     -172.577988        0.068915
BFGS:    8 02:20:04     -172.578461        0.105347
BFGS:    9 02:20:04     -172.579071        0.108620
BFGS:   10 02:20:04     -172.579559        0.066496
BFGS:   11 02:20:05     -172.579895        0.043948
      Step     Time          Energy          fmax
BFGS:    0 16:05:40     -172.571304        0.229550
BFGS:    1 16:05:41     -172.573853        0.111321
BFGS:    2 16:05:41     -172.575043        0.088518
BFGS:    3 16:05:41     -172.576187        0.108193
BFGS:    4 16:05:41     -172.577148        0.094540
BFGS:    5 16:05:42     -172.577530        0.057153
BFGS:    6 16:05:42     -172.577728        0.050017
BFGS:    7 16:05:42     -172.577988        0.068915
BFGS:    8 16:05:42     -172.578461        0.105347
BFGS:    9 16:05:43     -172.579071        0.108620
BFGS:   10 16:05:43     -172.579559        0.066496
BFGS:   11 16:05:43     -172.579895        0.043948
