      Step     Time          Energy          fmax
BFGS:    0 05:55:15     -172.636429        0.565487
BFGS:    1 05:55:16     -172.651901        0.384886
BFGS:    2 05:55:16     -172.661041        0.347694
BFGS:    3 05:55:16     -172.670181        0.381136
BFGS:    4 05:55:17     -172.682724        0.411534
BFGS:    5 05:55:17     -172.690399        0.232415
BFGS:    6 05:55:17     -172.693970        0.141418
BFGS:    7 05:55:17     -172.696503        0.184185
BFGS:    8 05:55:18     -172.700241        0.249185
BFGS:    9 05:55:18     -172.705032        0.251145
BFGS:   10 05:55:18     -172.708649        0.160674
BFGS:   11 05:55:19     -172.711029        0.159290
BFGS:   12 05:55:19     -172.714432        0.288398
BFGS:   13 05:55:19     -172.719589        0.469403
BFGS:   14 05:55:20     -172.727966        0.596437
BFGS:   15 05:55:20     -172.736420        0.499833
BFGS:   16 05:55:20     -172.742615        0.218311
BFGS:   17 05:55:20     -172.745270        0.172602
BFGS:   18 05:55:21     -172.747726        0.204646
BFGS:   19 05:55:21     -172.751083        0.190490
BFGS:   20 05:55:21     -172.753204        0.145373
BFGS:   21 05:55:22     -172.753937        0.054184
BFGS:   22 05:55:22     -172.754211        0.055267
BFGS:   23 05:55:22     -172.754578        0.073602
BFGS:   24 05:55:23     -172.755127        0.103439
BFGS:   25 05:55:23     -172.755707        0.102100
BFGS:   26 05:55:23     -172.756104        0.059223
BFGS:   27 05:55:24     -172.756409        0.066284
BFGS:   28 05:55:24     -172.756851        0.082634
BFGS:   29 05:55:25     -172.757507        0.087244
BFGS:   30 05:55:25     -172.758148        0.081515
BFGS:   31 05:55:25     -172.758530        0.052644
BFGS:   32 05:55:26     -172.758743        0.051936
BFGS:   33 05:55:26     -172.759003        0.058667
BFGS:   34 05:55:26     -172.759521        0.085458
BFGS:   35 05:55:26     -172.760269        0.099073
BFGS:   36 05:55:27     -172.761017        0.064514
BFGS:   37 05:55:27     -172.761536        0.054803
BFGS:   38 05:55:27     -172.761917        0.055499
BFGS:   39 05:55:28     -172.762451        0.095786
