      Step     Time          Energy          fmax
BFGS:    0 00:25:46     -165.457504       24.952764
BFGS:    1 00:25:46     -170.553802        4.777538
BFGS:    2 00:25:47     -171.368622        2.394120
BFGS:    3 00:25:47     -171.730118        1.644058
BFGS:    4 00:25:47     -171.870789        1.182886
BFGS:    5 00:25:48     -172.031174        1.478761
BFGS:    6 00:25:48     -172.205872        1.493813
BFGS:    7 00:25:48     -172.410248        1.180319
BFGS:    8 00:25:48     -172.541229        0.766765
BFGS:    9 00:25:49     -172.616226        0.533334
BFGS:   10 00:25:49     -172.656540        0.429034
BFGS:   11 00:25:50     -172.675995        0.402437
BFGS:   12 00:25:50     -172.691467        0.313766
BFGS:   13 00:25:50     -172.703979        0.281908
BFGS:   14 00:25:51     -172.715164        0.245924
BFGS:   15 00:25:51     -172.725220        0.214333
BFGS:   16 00:25:51     -172.732040        0.281341
BFGS:   17 00:25:52     -172.737976        0.272712
BFGS:   18 00:25:52     -172.745148        0.193481
BFGS:   19 00:25:52     -172.749283        0.112422
BFGS:   20 00:25:53     -172.751694        0.127069
BFGS:   21 00:25:53     -172.753769        0.121042
BFGS:   22 00:25:53     -172.756699        0.100608
BFGS:   23 00:25:54     -172.759796        0.079586
BFGS:   24 00:25:54     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 14:10:32     -165.457504       24.952764
BFGS:    1 14:10:32     -170.553802        4.777538
BFGS:    2 14:10:33     -171.368622        2.394120
BFGS:    3 14:10:33     -171.730118        1.644058
BFGS:    4 14:10:33     -171.870789        1.182886
BFGS:    5 14:10:34     -172.031174        1.478761
BFGS:    6 14:10:34     -172.205872        1.493813
BFGS:    7 14:10:34     -172.410248        1.180319
BFGS:    8 14:10:34     -172.541229        0.766765
BFGS:    9 14:10:35     -172.616226        0.533334
BFGS:   10 14:10:35     -172.656540        0.429034
BFGS:   11 14:10:35     -172.675995        0.402437
BFGS:   12 14:10:36     -172.691467        0.313766
BFGS:   13 14:10:36     -172.703979        0.281908
BFGS:   14 14:10:37     -172.715164        0.245924
BFGS:   15 14:10:37     -172.725220        0.214333
BFGS:   16 14:10:37     -172.732040        0.281341
BFGS:   17 14:10:38     -172.737976        0.272712
BFGS:   18 14:10:38     -172.745148        0.193481
BFGS:   19 14:10:38     -172.749283        0.112422
BFGS:   20 14:10:39     -172.751694        0.127069
BFGS:   21 14:10:39     -172.753769        0.121042
BFGS:   22 14:10:39     -172.756699        0.100608
BFGS:   23 14:10:39     -172.759796        0.079586
BFGS:   24 14:10:40     -172.761490        0.042881
