      Step     Time          Energy          fmax
BFGS:    0 02:15:44     -172.318466        2.571828
BFGS:    1 02:15:45     -172.504791        1.220028
BFGS:    2 02:15:45     -172.608307        0.687519
BFGS:    3 02:15:45     -172.636566        0.589759
BFGS:    4 02:15:45     -172.658783        0.319689
BFGS:    5 02:15:45     -172.668915        0.369061
BFGS:    6 02:15:46     -172.683716        0.433084
BFGS:    7 02:15:46     -172.704102        0.402337
BFGS:    8 02:15:46     -172.719849        0.311626
BFGS:    9 02:15:47     -172.728333        0.296325
BFGS:   10 02:15:47     -172.735519        0.243869
BFGS:   11 02:15:47     -172.742798        0.235783
BFGS:   12 02:15:47     -172.749207        0.189798
BFGS:   13 02:15:48     -172.753403        0.146304
BFGS:   14 02:15:48     -172.755539        0.113220
BFGS:   15 02:15:48     -172.757202        0.134844
BFGS:   16 02:15:48     -172.759460        0.126506
BFGS:   17 02:15:49     -172.761551        0.109832
BFGS:   18 02:15:49     -172.762848        0.083997
BFGS:   19 02:15:49     -172.763657        0.086927
BFGS:   20 02:15:50     -172.764542        0.108240
BFGS:   21 02:15:50     -172.765869        0.109265
BFGS:   22 02:15:50     -172.767822        0.082697
BFGS:   23 02:15:51     -172.769714        0.077308
BFGS:   24 02:15:51     -172.770721        0.069641
BFGS:   25 02:15:51     -172.771423        0.079265
BFGS:   26 02:15:51     -172.772507        0.088187
BFGS:   27 02:15:52     -172.774033        0.097067
BFGS:   28 02:15:52     -172.775803        0.085155
BFGS:   29 02:15:52     -172.777298        0.067001
BFGS:   30 02:15:52     -172.778336        0.073683
BFGS:   31 02:15:52     -172.779388        0.091086
BFGS:   32 02:15:53     -172.781494        0.119762
BFGS:   33 02:15:53     -172.784500        0.133267
BFGS:   34 02:15:53     -172.787170        0.105092
BFGS:   35 02:15:53     -172.788971        0.095213
BFGS:   36 02:15:54     -172.790771        0.091244
BFGS:   37 02:15:54     -172.792725        0.079057
BFGS:   38 02:15:54     -172.794739        0.105630
BFGS:   39 02:15:54     -172.796326        0.082271
BFGS:   40 02:15:54     -172.797348        0.101405
BFGS:   41 02:15:55     -172.798233        0.106066
BFGS:   42 02:15:55     -172.799805        0.099036
BFGS:   43 02:15:56     -172.802200        0.118243
BFGS:   44 02:15:57     -172.804337        0.088151
BFGS:   45 02:15:57     -172.805328        0.051795
BFGS:   46 02:15:58     -172.805710        0.051239
BFGS:   47 02:15:58     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 16:01:19     -172.318466        2.571828
BFGS:    1 16:01:19     -172.504791        1.220028
BFGS:    2 16:01:20     -172.608307        0.687519
BFGS:    3 16:01:20     -172.636566        0.589759
BFGS:    4 16:01:20     -172.658783        0.319689
BFGS:    5 16:01:20     -172.668915        0.369061
BFGS:    6 16:01:21     -172.683716        0.433084
BFGS:    7 16:01:21     -172.704102        0.402337
BFGS:    8 16:01:21     -172.719849        0.311626
BFGS:    9 16:01:21     -172.728333        0.296325
BFGS:   10 16:01:22     -172.735519        0.243869
BFGS:   11 16:01:22     -172.742798        0.235783
BFGS:   12 16:01:22     -172.749207        0.189798
BFGS:   13 16:01:23     -172.753403        0.146304
BFGS:   14 16:01:23     -172.755539        0.113220
BFGS:   15 16:01:23     -172.757202        0.134844
BFGS:   16 16:01:24     -172.759460        0.126506
BFGS:   17 16:01:24     -172.761551        0.109832
BFGS:   18 16:01:24     -172.762848        0.083997
BFGS:   19 16:01:24     -172.763657        0.086927
BFGS:   20 16:01:25     -172.764542        0.108240
BFGS:   21 16:01:25     -172.765869        0.109265
BFGS:   22 16:01:25     -172.767822        0.082697
BFGS:   23 16:01:26     -172.769714        0.077308
BFGS:   24 16:01:26     -172.770721        0.069641
BFGS:   25 16:01:26     -172.771423        0.079265
BFGS:   26 16:01:27     -172.772507        0.088187
BFGS:   27 16:01:27     -172.774033        0.097067
BFGS:   28 16:01:27     -172.775803        0.085155
BFGS:   29 16:01:27     -172.777298        0.067001
BFGS:   30 16:01:28     -172.778336        0.073683
BFGS:   31 16:01:28     -172.779388        0.091086
BFGS:   32 16:01:28     -172.781494        0.119762
BFGS:   33 16:01:29     -172.784500        0.133267
BFGS:   34 16:01:29     -172.787170        0.105092
BFGS:   35 16:01:29     -172.788971        0.095213
BFGS:   36 16:01:30     -172.790771        0.091244
BFGS:   37 16:01:30     -172.792725        0.079057
BFGS:   38 16:01:30     -172.794739        0.105630
BFGS:   39 16:01:31     -172.796326        0.082271
BFGS:   40 16:01:31     -172.797348        0.101405
BFGS:   41 16:01:31     -172.798233        0.106066
BFGS:   42 16:01:32     -172.799805        0.099036
BFGS:   43 16:01:32     -172.802200        0.118243
BFGS:   44 16:01:32     -172.804337        0.088151
BFGS:   45 16:01:32     -172.805328        0.051795
BFGS:   46 16:01:33     -172.805710        0.051239
BFGS:   47 16:01:33     -172.805969        0.044546
