      Step     Time          Energy          fmax
BFGS:    0 03:33:26     -165.457504       24.952783
BFGS:    1 03:33:26     -170.553802        4.777534
BFGS:    2 03:33:26     -171.368622        2.394123
BFGS:    3 03:33:27     -171.730118        1.644068
BFGS:    4 03:33:27     -171.870789        1.182888
BFGS:    5 03:33:28     -172.031174        1.478775
BFGS:    6 03:33:28     -172.205856        1.493807
BFGS:    7 03:33:28     -172.410248        1.180337
BFGS:    8 03:33:29     -172.541229        0.766754
BFGS:    9 03:33:29     -172.616226        0.533334
BFGS:   10 03:33:29     -172.656540        0.429023
BFGS:   11 03:33:29     -172.675995        0.402447
BFGS:   12 03:33:30     -172.691467        0.313779
BFGS:   13 03:33:30     -172.703979        0.281907
BFGS:   14 03:33:30     -172.715149        0.245918
BFGS:   15 03:33:30     -172.725220        0.214354
BFGS:   16 03:33:31     -172.732025        0.281337
BFGS:   17 03:33:31     -172.737976        0.272710
BFGS:   18 03:33:31     -172.745148        0.193496
BFGS:   19 03:33:31     -172.749283        0.112416
BFGS:   20 03:33:31     -172.751694        0.127084
BFGS:   21 03:33:32     -172.753769        0.121014
BFGS:   22 03:33:32     -172.756699        0.100662
BFGS:   23 03:33:33     -172.759796        0.079558
BFGS:   24 03:33:33     -172.761490        0.042885
      Step     Time          Energy          fmax
BFGS:    0 17:18:52     -165.457504       24.952783
BFGS:    1 17:18:52     -170.553802        4.777534
BFGS:    2 17:18:52     -171.368622        2.394123
BFGS:    3 17:18:53     -171.730118        1.644068
BFGS:    4 17:18:53     -171.870789        1.182888
BFGS:    5 17:18:53     -172.031174        1.478775
BFGS:    6 17:18:54     -172.205856        1.493807
BFGS:    7 17:18:54     -172.410248        1.180337
BFGS:    8 17:18:54     -172.541229        0.766754
BFGS:    9 17:18:54     -172.616226        0.533334
BFGS:   10 17:18:55     -172.656540        0.429023
BFGS:   11 17:18:55     -172.675995        0.402447
BFGS:   12 17:18:55     -172.691467        0.313779
BFGS:   13 17:18:56     -172.703979        0.281907
BFGS:   14 17:18:56     -172.715149        0.245918
BFGS:   15 17:18:56     -172.725220        0.214354
BFGS:   16 17:18:57     -172.732025        0.281337
BFGS:   17 17:18:57     -172.737976        0.272710
BFGS:   18 17:18:57     -172.745148        0.193496
BFGS:   19 17:18:58     -172.749283        0.112416
BFGS:   20 17:18:58     -172.751694        0.127084
BFGS:   21 17:18:59     -172.753769        0.121014
BFGS:   22 17:18:59     -172.756699        0.100662
BFGS:   23 17:18:59     -172.759796        0.079558
BFGS:   24 17:19:00     -172.761490        0.042885
