      Step     Time          Energy          fmax
BFGS:    0 02:04:47     -172.636429        0.565468
BFGS:    1 02:04:48     -172.651901        0.384885
BFGS:    2 02:04:48     -172.661041        0.347693
BFGS:    3 02:04:49     -172.670181        0.381131
BFGS:    4 02:04:49     -172.682724        0.411541
BFGS:    5 02:04:49     -172.690399        0.232411
BFGS:    6 02:04:49     -172.693970        0.141424
BFGS:    7 02:04:50     -172.696487        0.184153
BFGS:    8 02:04:50     -172.700241        0.249194
BFGS:    9 02:04:50     -172.705032        0.251138
BFGS:   10 02:04:51     -172.708649        0.160695
BFGS:   11 02:04:51     -172.711029        0.159280
BFGS:   12 02:04:51     -172.714432        0.288251
BFGS:   13 02:04:51     -172.719604        0.469503
BFGS:   14 02:04:52     -172.727966        0.596451
BFGS:   15 02:04:52     -172.736420        0.499841
BFGS:   16 02:04:52     -172.742615        0.218467
BFGS:   17 02:04:52     -172.745270        0.172599
BFGS:   18 02:04:53     -172.747711        0.204623
BFGS:   19 02:04:53     -172.751083        0.190498
BFGS:   20 02:04:53     -172.753204        0.145437
BFGS:   21 02:04:54     -172.753937        0.054187
BFGS:   22 02:04:54     -172.754211        0.055284
BFGS:   23 02:04:54     -172.754578        0.073523
BFGS:   24 02:04:55     -172.755127        0.103470
BFGS:   25 02:04:55     -172.755707        0.102131
BFGS:   26 02:04:55     -172.756104        0.059212
BFGS:   27 02:04:56     -172.756409        0.066266
BFGS:   28 02:04:56     -172.756851        0.082655
BFGS:   29 02:04:57     -172.757507        0.087251
BFGS:   30 02:04:57     -172.758148        0.081499
BFGS:   31 02:04:57     -172.758530        0.052635
BFGS:   32 02:04:58     -172.758743        0.051934
BFGS:   33 02:04:58     -172.759003        0.058669
BFGS:   34 02:04:58     -172.759521        0.085495
BFGS:   35 02:04:58     -172.760269        0.099048
BFGS:   36 02:04:59     -172.761017        0.064510
BFGS:   37 02:04:59     -172.761536        0.054804
BFGS:   38 02:04:59     -172.761917        0.055482
BFGS:   39 02:05:00     -172.762466        0.095766
BFGS:   40 02:05:00     -172.763290        0.113044
BFGS:   41 02:05:00     -172.764206        0.071280
