      Step     Time          Energy          fmax
BFGS:    0 00:50:12     -172.269669        2.627255
BFGS:    1 00:50:13     -172.473236        1.494115
BFGS:    2 00:50:13     -172.598557        0.940254
BFGS:    3 00:50:13     -172.630646        0.717108
BFGS:    4 00:50:13     -172.654114        0.518950
BFGS:    5 00:50:14     -172.666840        0.589479
BFGS:    6 00:50:14     -172.682724        0.537950
BFGS:    7 00:50:14     -172.704498        0.464481
BFGS:    8 00:50:15     -172.719711        0.395600
BFGS:    9 00:50:15     -172.728989        0.312517
BFGS:   10 00:50:15     -172.735168        0.260110
BFGS:   11 00:50:15     -172.741043        0.181723
BFGS:   12 00:50:16     -172.745972        0.161419
BFGS:   13 00:50:16     -172.749130        0.121571
BFGS:   14 00:50:16     -172.750854        0.078262
BFGS:   15 00:50:17     -172.752045        0.094664
BFGS:   16 00:50:17     -172.753540        0.108910
BFGS:   17 00:50:17     -172.755066        0.097380
BFGS:   18 00:50:17     -172.756119        0.074190
BFGS:   19 00:50:18     -172.756714        0.067265
BFGS:   20 00:50:18     -172.757217        0.065039
BFGS:   21 00:50:18     -172.757980        0.071133
BFGS:   22 00:50:18     -172.758896        0.069301
BFGS:   23 00:50:19     -172.759567        0.067232
BFGS:   24 00:50:19     -172.759979        0.063654
BFGS:   25 00:50:19     -172.760345        0.055223
BFGS:   26 00:50:19     -172.760773        0.046530
      Step     Time          Energy          fmax
BFGS:    0 14:35:15     -172.269669        2.627255
BFGS:    1 14:35:16     -172.473236        1.494115
BFGS:    2 14:35:16     -172.598557        0.940254
BFGS:    3 14:35:16     -172.630646        0.717108
BFGS:    4 14:35:17     -172.654114        0.518950
BFGS:    5 14:35:17     -172.666840        0.589479
BFGS:    6 14:35:18     -172.682724        0.537950
BFGS:    7 14:35:18     -172.704498        0.464481
BFGS:    8 14:35:18     -172.719711        0.395600
BFGS:    9 14:35:19     -172.728989        0.312517
BFGS:   10 14:35:19     -172.735168        0.260110
BFGS:   11 14:35:19     -172.741043        0.181723
BFGS:   12 14:35:20     -172.745972        0.161419
BFGS:   13 14:35:20     -172.749130        0.121571
BFGS:   14 14:35:20     -172.750854        0.078262
BFGS:   15 14:35:21     -172.752045        0.094664
BFGS:   16 14:35:21     -172.753540        0.108910
BFGS:   17 14:35:21     -172.755066        0.097380
BFGS:   18 14:35:21     -172.756119        0.074190
BFGS:   19 14:35:22     -172.756714        0.067265
BFGS:   20 14:35:22     -172.757217        0.065039
BFGS:   21 14:35:22     -172.757980        0.071133
BFGS:   22 14:35:23     -172.758896        0.069301
BFGS:   23 14:35:23     -172.759567        0.067232
BFGS:   24 14:35:23     -172.759979        0.063654
BFGS:   25 14:35:24     -172.760345        0.055223
BFGS:   26 14:35:24     -172.760773        0.046530
