      Step     Time          Energy          fmax
BFGS:    0 01:30:37     -166.895279        9.848153
BFGS:    1 01:30:38     -170.981583        2.730484
BFGS:    2 01:30:39     -171.533829        1.589559
BFGS:    3 01:30:39     -171.793930        0.851240
BFGS:    4 01:30:39     -171.887360        1.002782
BFGS:    5 01:30:40     -172.118225        1.335054
BFGS:    6 01:30:40     -172.328674        1.202515
BFGS:    7 01:30:40     -172.492432        0.822063
BFGS:    8 01:30:41     -172.589279        0.474689
BFGS:    9 01:30:41     -172.637955        0.342586
BFGS:   10 01:30:41     -172.651123        0.202871
BFGS:   11 01:30:42     -172.657669        0.146858
BFGS:   12 01:30:42     -172.662750        0.137235
BFGS:   13 01:30:42     -172.666763        0.144104
BFGS:   14 01:30:43     -172.670288        0.110669
BFGS:   15 01:30:43     -172.672287        0.078138
BFGS:   16 01:30:43     -172.673264        0.078221
BFGS:   17 01:30:43     -172.674438        0.086566
BFGS:   18 01:30:44     -172.677002        0.098493
BFGS:   19 01:30:46     -172.681976        0.098993
BFGS:   20 01:30:46     -172.687881        0.152264
BFGS:   21 01:30:46     -172.691635        0.153659
BFGS:   22 01:30:47     -172.702103        0.200397
BFGS:   23 01:30:47     -172.707886        0.167551
BFGS:   24 01:30:47     -172.730225        0.286891
BFGS:   25 01:30:47     -172.744904        0.155719
BFGS:   26 01:30:48     -172.729935        1.074700
BFGS:   27 01:30:48     -172.760437        0.154500
BFGS:   28 01:30:48     -172.766495        0.183620
BFGS:   29 01:30:49     -172.769516        0.686459
BFGS:   30 01:30:49     -172.782440        0.113044
BFGS:   31 01:30:49     -172.788055        0.089234
BFGS:   32 01:30:49     -172.794632        0.337912
BFGS:   33 01:30:50     -172.798965        0.085932
BFGS:   34 01:30:50     -172.800430        0.088360
BFGS:   35 01:30:50     -172.802170        0.084865
BFGS:   36 01:30:50     -172.803162        0.071997
BFGS:   37 01:30:50     -172.804718        0.035609
      Step     Time          Energy          fmax
BFGS:    0 15:15:37     -166.895279        9.848153
BFGS:    1 15:15:37     -170.981583        2.730484
BFGS:    2 15:15:37     -171.533829        1.589559
BFGS:    3 15:15:38     -171.793930        0.851240
BFGS:    4 15:15:38     -171.887360        1.002782
BFGS:    5 15:15:38     -172.118225        1.335054
BFGS:    6 15:15:39     -172.328674        1.202515
BFGS:    7 15:15:39     -172.492432        0.822063
BFGS:    8 15:15:39     -172.589279        0.474689
BFGS:    9 15:15:40     -172.637955        0.342586
BFGS:   10 15:15:40     -172.651123        0.202871
BFGS:   11 15:15:40     -172.657669        0.146858
BFGS:   12 15:15:41     -172.662750        0.137235
BFGS:   13 15:15:41     -172.666763        0.144104
BFGS:   14 15:15:41     -172.670288        0.110669
BFGS:   15 15:15:42     -172.672287        0.078138
BFGS:   16 15:15:42     -172.673264        0.078221
BFGS:   17 15:15:42     -172.674438        0.086566
BFGS:   18 15:15:43     -172.677002        0.098493
BFGS:   19 15:15:43     -172.681976        0.098993
BFGS:   20 15:15:43     -172.687881        0.152264
BFGS:   21 15:15:44     -172.691635        0.153659
BFGS:   22 15:15:44     -172.702103        0.200397
BFGS:   23 15:15:44     -172.707886        0.167551
BFGS:   24 15:15:45     -172.730225        0.286891
BFGS:   25 15:15:45     -172.744904        0.155719
BFGS:   26 15:15:45     -172.729935        1.074700
BFGS:   27 15:15:46     -172.760437        0.154500
BFGS:   28 15:15:46     -172.766495        0.183620
BFGS:   29 15:15:46     -172.769516        0.686459
BFGS:   30 15:15:47     -172.782440        0.113044
BFGS:   31 15:15:47     -172.788055        0.089234
BFGS:   32 15:15:48     -172.794632        0.337912
BFGS:   33 15:15:48     -172.798965        0.085932
BFGS:   34 15:15:48     -172.800430        0.088360
BFGS:   35 15:15:49     -172.802170        0.084865
BFGS:   36 15:15:49     -172.803162        0.071997
BFGS:   37 15:15:49     -172.804718        0.035609
