      Step     Time          Energy          fmax
BFGS:    0 04:04:32     -172.653778        0.585715
BFGS:    1 04:04:33     -172.670471        0.345334
BFGS:    2 04:04:33     -172.680847        0.291842
BFGS:    3 04:04:33     -172.690475        0.398577
BFGS:    4 04:04:33     -172.702469        0.394237
BFGS:    5 04:04:34     -172.709198        0.214446
BFGS:    6 04:04:34     -172.711914        0.140007
BFGS:    7 04:04:35     -172.714188        0.217415
BFGS:    8 04:04:35     -172.717896        0.291853
BFGS:    9 04:04:35     -172.722977        0.304066
BFGS:   10 04:04:36     -172.728226        0.227446
BFGS:   11 04:04:36     -172.732651        0.172213
BFGS:   12 04:04:36     -172.738190        0.272661
BFGS:   13 04:04:36     -172.747818        0.498024
BFGS:   14 04:04:37     -172.761154        0.612636
BFGS:   15 04:04:37     -172.771362        0.435036
BFGS:   16 04:04:37     -172.776306        0.141963
BFGS:   17 04:04:38     -172.777481        0.148920
BFGS:   18 04:04:38     -172.778656        0.135997
BFGS:   19 04:04:38     -172.780701        0.145032
BFGS:   20 04:04:39     -172.782257        0.118730
BFGS:   21 04:04:39     -172.782974        0.065973
BFGS:   22 04:04:40     -172.783325        0.061888
BFGS:   23 04:04:40     -172.783707        0.074153
BFGS:   24 04:04:40     -172.784271        0.090122
BFGS:   25 04:04:40     -172.784927        0.087654
BFGS:   26 04:04:41     -172.785538        0.076172
BFGS:   27 04:04:41     -172.786240        0.109814
BFGS:   28 04:04:42     -172.787369        0.141930
BFGS:   29 04:04:42     -172.789124        0.150681
BFGS:   30 04:04:42     -172.791153        0.134427
BFGS:   31 04:04:42     -172.792694        0.113706
BFGS:   32 04:04:43     -172.793777        0.089318
BFGS:   33 04:04:43     -172.795013        0.125689
BFGS:   34 04:04:43     -172.796768        0.150292
BFGS:   35 04:04:43     -172.798553        0.119903
BFGS:   36 04:04:43     -172.799683        0.094485
BFGS:   37 04:04:44     -172.800232        0.076364
BFGS:   38 04:04:45     -172.800705        0.098723
BFGS:   39 04:04:45     -172.801483        0.124236
BFGS:   40 04:04:45     -172.802338        0.107023
BFGS:   41 04:04:45     -172.802948        0.051263
BFGS:   42 04:04:46     -172.803299        0.051379
BFGS:   43 04:04:46     -172.803665        0.049331
      Step     Time          Energy          fmax
BFGS:    0 17:50:31     -172.653778        0.585715
BFGS:    1 17:50:32     -172.670471        0.345334
BFGS:    2 17:50:32     -172.680847        0.291842
BFGS:    3 17:50:33     -172.690475        0.398577
BFGS:    4 17:50:33     -172.702469        0.394237
BFGS:    5 17:50:33     -172.709198        0.214446
BFGS:    6 17:50:34     -172.711914        0.140007
BFGS:    7 17:50:34     -172.714188        0.217415
BFGS:    8 17:50:34     -172.717896        0.291853
BFGS:    9 17:50:35     -172.722977        0.304066
BFGS:   10 17:50:35     -172.728226        0.227446
BFGS:   11 17:50:35     -172.732651        0.172213
BFGS:   12 17:50:36     -172.738190        0.272661
BFGS:   13 17:50:36     -172.747818        0.498024
BFGS:   14 17:50:36     -172.761154        0.612636
BFGS:   15 17:50:37     -172.771362        0.435036
BFGS:   16 17:50:37     -172.776306        0.141963
BFGS:   17 17:50:37     -172.777481        0.148920
BFGS:   18 17:50:38     -172.778656        0.135997
BFGS:   19 17:50:38     -172.780701        0.145032
BFGS:   20 17:50:38     -172.782257        0.118730
BFGS:   21 17:50:39     -172.782974        0.065973
BFGS:   22 17:50:39     -172.783325        0.061888
BFGS:   23 17:50:39     -172.783707        0.074153
BFGS:   24 17:50:40     -172.784271        0.090122
BFGS:   25 17:50:40     -172.784927        0.087654
BFGS:   26 17:50:40     -172.785538        0.076172
BFGS:   27 17:50:40     -172.786240        0.109814
BFGS:   28 17:50:41     -172.787369        0.141930
BFGS:   29 17:50:41     -172.789124        0.150681
BFGS:   30 17:50:41     -172.791153        0.134427
BFGS:   31 17:50:41     -172.792694        0.113706
BFGS:   32 17:50:42     -172.793777        0.089318
BFGS:   33 17:50:42     -172.795013        0.125689
BFGS:   34 17:50:42     -172.796768        0.150292
BFGS:   35 17:50:42     -172.798553        0.119903
BFGS:   36 17:50:43     -172.799683        0.094485
BFGS:   37 17:50:43     -172.800232        0.076364
BFGS:   38 17:50:43     -172.800705        0.098723
BFGS:   39 17:50:44     -172.801483        0.124236
BFGS:   40 17:50:44     -172.802338        0.107023
BFGS:   41 17:50:44     -172.802948        0.051263
BFGS:   42 17:50:45     -172.803299        0.051379
BFGS:   43 17:50:45     -172.803665        0.049331
