      Step     Time          Energy          fmax
BFGS:    0 04:13:46     -172.567184        0.296205
BFGS:    1 04:13:46     -172.571655        0.270239
BFGS:    2 04:13:46     -172.579819        0.407449
BFGS:    3 04:13:47     -172.587219        0.475634
BFGS:    4 04:13:47     -172.599319        0.515256
BFGS:    5 04:13:47     -172.643585        1.034551
BFGS:    6 04:13:47     -172.966278        2.371860
BFGS:    7 04:13:48     -173.055847        2.168195
BFGS:    8 04:13:48     -173.248779        1.746791
BFGS:    9 04:13:48     -173.364075        1.528339
BFGS:   10 04:13:48     -173.547867        1.609692
BFGS:   11 04:13:49     -173.597565        0.644806
BFGS:   12 04:13:49     -173.617523        0.449834
BFGS:   13 04:13:49     -173.634415        0.169800
BFGS:   14 04:13:49     -173.637756        0.171339
BFGS:   15 04:13:50     -173.643784        0.191249
BFGS:   16 04:13:50     -173.648788        0.214569
BFGS:   17 04:13:50     -173.656006        0.252703
BFGS:   18 04:13:50     -173.662842        0.195799
BFGS:   19 04:13:51     -173.669357        0.179847
BFGS:   20 04:13:51     -173.675201        0.191078
BFGS:   21 04:13:51     -173.687256        0.342085
BFGS:   22 04:13:52     -173.703049        0.336643
BFGS:   23 04:13:52     -173.710114        0.127909
BFGS:   24 04:13:52     -173.711273        0.094254
BFGS:   25 04:13:53     -173.712448        0.095171
BFGS:   26 04:13:53     -173.714096        0.137461
BFGS:   27 04:13:53     -173.715561        0.113510
BFGS:   28 04:13:54     -173.716187        0.043195
      Step     Time          Energy          fmax
BFGS:    0 17:59:38     -172.567184        0.296205
BFGS:    1 17:59:38     -172.571655        0.270239
BFGS:    2 17:59:39     -172.579819        0.407449
BFGS:    3 17:59:39     -172.587219        0.475634
BFGS:    4 17:59:39     -172.599319        0.515256
BFGS:    5 17:59:39     -172.643585        1.034551
BFGS:    6 17:59:40     -172.966278        2.371860
BFGS:    7 17:59:40     -173.055847        2.168195
BFGS:    8 17:59:40     -173.248779        1.746791
BFGS:    9 17:59:41     -173.364075        1.528339
BFGS:   10 17:59:41     -173.547867        1.609692
BFGS:   11 17:59:41     -173.597565        0.644806
BFGS:   12 17:59:42     -173.617523        0.449834
BFGS:   13 17:59:42     -173.634415        0.169800
BFGS:   14 17:59:42     -173.637756        0.171339
BFGS:   15 17:59:42     -173.643784        0.191249
BFGS:   16 17:59:43     -173.648788        0.214569
BFGS:   17 17:59:43     -173.656006        0.252703
BFGS:   18 17:59:44     -173.662842        0.195799
BFGS:   19 17:59:44     -173.669357        0.179847
BFGS:   20 17:59:44     -173.675201        0.191078
BFGS:   21 17:59:45     -173.687256        0.342085
BFGS:   22 17:59:45     -173.703049        0.336643
BFGS:   23 17:59:46     -173.710114        0.127909
BFGS:   24 17:59:46     -173.711273        0.094254
BFGS:   25 17:59:46     -173.712448        0.095171
BFGS:   26 17:59:46     -173.714096        0.137461
BFGS:   27 17:59:47     -173.715561        0.113510
BFGS:   28 17:59:47     -173.716187        0.043195
