      Step     Time          Energy          fmax
BFGS:    0 00:08:09     -165.903931       15.595684
BFGS:    1 00:08:09     -171.261917        2.623832
BFGS:    2 00:08:09     -171.561035        1.480399
BFGS:    3 00:08:10     -171.811066        1.146584
BFGS:    4 00:08:11     -171.927063        1.206104
BFGS:    5 00:08:11     -172.127121        1.299028
BFGS:    6 00:08:11     -172.325012        1.129662
BFGS:    7 00:08:11     -172.465790        1.117364
BFGS:    8 00:08:11     -172.560730        0.891689
BFGS:    9 00:08:12     -172.623718        0.677260
BFGS:   10 00:08:12     -172.654404        0.569547
BFGS:   11 00:08:12     -172.672882        0.470307
BFGS:   12 00:08:12     -172.690323        0.404909
BFGS:   13 00:08:13     -172.704880        0.325032
BFGS:   14 00:08:13     -172.714767        0.187682
BFGS:   15 00:08:13     -172.720169        0.173143
BFGS:   16 00:08:14     -172.723877        0.153536
BFGS:   17 00:08:14     -172.728607        0.131830
BFGS:   18 00:08:14     -172.733002        0.098334
BFGS:   19 00:08:15     -172.735886        0.110552
BFGS:   20 00:08:15     -172.737549        0.117054
BFGS:   21 00:08:15     -172.739395        0.125031
BFGS:   22 00:08:16     -172.741882        0.114508
BFGS:   23 00:08:16     -172.744125        0.069642
BFGS:   24 00:08:16     -172.745392        0.076016
BFGS:   25 00:08:17     -172.746094        0.071508
BFGS:   26 00:08:17     -172.747055        0.108395
BFGS:   27 00:08:17     -172.748856        0.156295
BFGS:   28 00:08:17     -172.751556        0.178099
BFGS:   29 00:08:18     -172.754257        0.143132
BFGS:   30 00:08:18     -172.756134        0.087677
BFGS:   31 00:08:18     -172.757568        0.085984
BFGS:   32 00:08:19     -172.759384        0.079603
BFGS:   33 00:08:19     -172.762283        0.116083
BFGS:   34 00:08:19     -172.765381        0.116336
BFGS:   35 00:08:20     -172.767624        0.122032
BFGS:   36 00:08:20     -172.769196        0.121805
BFGS:   37 00:08:20     -172.770935        0.105991
BFGS:   38 00:08:20     -172.773605        0.132291
BFGS:   39 00:08:21     -172.776764        0.138659
BFGS:   40 00:08:21     -172.779236        0.096310
BFGS:   41 00:08:21     -172.780533        0.089160
BFGS:   42 00:08:22     -172.781677        0.078994
BFGS:   43 00:08:22     -172.783798        0.093567
BFGS:   44 00:08:22     -172.786774        0.122747
BFGS:   45 00:08:22     -172.789825        0.134688
BFGS:   46 00:08:23     -172.791718        0.126050
BFGS:   47 00:08:23     -172.793274        0.108910
BFGS:   48 00:08:23     -172.795441        0.089370
BFGS:   49 00:08:23     -172.798386        0.093479
BFGS:   50 00:08:23     -172.801453        0.100076
BFGS:   51 00:08:24     -172.803955        0.075528
BFGS:   52 00:08:24     -172.805618        0.083537
BFGS:   53 00:08:24     -172.806641        0.065748
BFGS:   54 00:08:25     -172.807739        0.069866
BFGS:   55 00:08:25     -172.808456        0.065951
BFGS:   56 00:08:25     -172.808868        0.032746
      Step     Time          Energy          fmax
BFGS:    0 13:53:18     -165.903931       15.595684
BFGS:    1 13:53:19     -171.261917        2.623832
BFGS:    2 13:53:19     -171.561035        1.480399
BFGS:    3 13:53:19     -171.811066        1.146584
BFGS:    4 13:53:19     -171.927063        1.206104
BFGS:    5 13:53:19     -172.127121        1.299028
BFGS:    6 13:53:20     -172.325012        1.129662
BFGS:    7 13:53:20     -172.465790        1.117364
BFGS:    8 13:53:21     -172.560730        0.891689
BFGS:    9 13:53:21     -172.623718        0.677260
BFGS:   10 13:53:21     -172.654404        0.569547
BFGS:   11 13:53:21     -172.672882        0.470307
BFGS:   12 13:53:22     -172.690323        0.404909
BFGS:   13 13:53:22     -172.704880        0.325032
BFGS:   14 13:53:22     -172.714767        0.187682
BFGS:   15 13:53:23     -172.720169        0.173143
BFGS:   16 13:53:23     -172.723877        0.153536
BFGS:   17 13:53:23     -172.728607        0.131830
BFGS:   18 13:53:23     -172.733017        0.098334
BFGS:   19 13:53:24     -172.735886        0.110553
BFGS:   20 13:53:24     -172.737549        0.117035
BFGS:   21 13:53:24     -172.739395        0.125118
BFGS:   22 13:53:24     -172.741882        0.114440
BFGS:   23 13:53:24     -172.744125        0.069632
BFGS:   24 13:53:25     -172.745392        0.076008
BFGS:   25 13:53:25     -172.746094        0.071515
BFGS:   26 13:53:25     -172.747055        0.108445
BFGS:   27 13:53:26     -172.748856        0.156274
BFGS:   28 13:53:28     -172.751556        0.178122
BFGS:   29 13:53:28     -172.754257        0.143167
BFGS:   30 13:53:28     -172.756134        0.087668
BFGS:   31 13:53:28     -172.757568        0.085982
BFGS:   32 13:53:29     -172.759384        0.079605
BFGS:   33 13:53:29     -172.762283        0.116092
BFGS:   34 13:53:29     -172.765381        0.116397
BFGS:   35 13:53:29     -172.767624        0.122029
BFGS:   36 13:53:30     -172.769196        0.121803
BFGS:   37 13:53:31     -172.770950        0.105991
BFGS:   38 13:53:31     -172.773590        0.132292
BFGS:   39 13:53:32     -172.776779        0.138722
BFGS:   40 13:53:32     -172.779236        0.096309
BFGS:   41 13:53:32     -172.780533        0.089165
BFGS:   42 13:53:32     -172.781677        0.078994
BFGS:   43 13:53:33     -172.783798        0.093559
BFGS:   44 13:53:33     -172.786774        0.122749
BFGS:   45 13:53:33     -172.789825        0.134689
BFGS:   46 13:53:33     -172.791718        0.126061
BFGS:   47 13:53:34     -172.793259        0.108923
BFGS:   48 13:53:34     -172.795441        0.089333
BFGS:   49 13:53:35     -172.798370        0.093463
BFGS:   50 13:53:35     -172.801453        0.100084
BFGS:   51 13:53:35     -172.803955        0.075553
BFGS:   52 13:53:36     -172.805618        0.083493
BFGS:   53 13:53:36     -172.806641        0.065765
BFGS:   54 13:53:36     -172.807739        0.069883
BFGS:   55 13:53:37     -172.808456        0.065958
BFGS:   56 13:53:37     -172.808868        0.032759
