      Step     Time          Energy          fmax
BFGS:    0 04:20:24     -172.636429        0.565469
BFGS:    1 04:20:24     -172.651901        0.384887
BFGS:    2 04:20:24     -172.661057        0.347687
BFGS:    3 04:20:25     -172.670197        0.381135
BFGS:    4 04:20:25     -172.682724        0.411540
BFGS:    5 04:20:25     -172.690399        0.232419
BFGS:    6 04:20:26     -172.693970        0.141420
BFGS:    7 04:20:26     -172.696487        0.184166
BFGS:    8 04:20:26     -172.700241        0.249194
BFGS:    9 04:20:26     -172.705032        0.251149
BFGS:   10 04:20:27     -172.708649        0.160690
BFGS:   11 04:20:27     -172.711029        0.159274
BFGS:   12 04:20:27     -172.714447        0.288297
BFGS:   13 04:20:28     -172.719589        0.469476
BFGS:   14 04:20:28     -172.727966        0.596403
BFGS:   15 04:20:28     -172.736420        0.499906
BFGS:   16 04:20:28     -172.742615        0.218398
BFGS:   17 04:20:29     -172.745270        0.172607
BFGS:   18 04:20:29     -172.747726        0.204633
BFGS:   19 04:20:29     -172.751083        0.190422
BFGS:   20 04:20:30     -172.753204        0.145469
BFGS:   21 04:20:30     -172.753937        0.054206
BFGS:   22 04:20:30     -172.754211        0.055297
BFGS:   23 04:20:30     -172.754578        0.073579
BFGS:   24 04:20:31     -172.755127        0.103480
BFGS:   25 04:20:31     -172.755707        0.102123
BFGS:   26 04:20:31     -172.756104        0.059273
BFGS:   27 04:20:31     -172.756409        0.066291
BFGS:   28 04:20:32     -172.756851        0.082588
BFGS:   29 04:20:32     -172.757507        0.087266
BFGS:   30 04:20:32     -172.758148        0.081551
BFGS:   31 04:20:32     -172.758530        0.052647
BFGS:   32 04:20:33     -172.758743        0.051936
BFGS:   33 04:20:33     -172.759018        0.058567
BFGS:   34 04:20:34     -172.759521        0.085525
BFGS:   35 04:20:34     -172.760269        0.099036
BFGS:   36 04:20:34     -172.761017        0.064517
BFGS:   37 04:20:34     -172.761536        0.054808
BFGS:   38 04:20:34     -172.761917        0.055409
BFGS:   39 04:20:35     -172.762466        0.095701
BFGS:   40 04:20:35     -172.763290        0.112951
BFGS:   41 04:20:35     -172.764206        0.071387
BFGS:   42 04:20:36     -172.764923        0.073077
BFGS:   43 04:20:36     -172.765533        0.072045
BFGS:   44 04:20:36     -172.766357        0.128048
BFGS:   45 04:20:36     -172.767654        0.167155
BFGS:   46 04:20:37     -172.769669        0.167053
BFGS:   47 04:20:37     -172.775497        0.352687
BFGS:   48 04:20:37     -172.780472        0.827792
BFGS:   49 04:20:38     -172.781586        1.407148
BFGS:   50 04:20:38     -172.804047        1.170223
BFGS:   51 04:20:38     -172.930511        1.646179
BFGS:   52 04:20:39     -173.193146        1.722336
BFGS:   53 04:20:39     -173.231125        2.248353
BFGS:   54 04:20:39     -173.307526        2.818401
BFGS:   55 04:20:40     -173.372726        2.637714
BFGS:   56 04:20:40     -173.548447        1.258789
BFGS:   57 04:20:40     -173.591599        1.634273
BFGS:   58 04:20:40     -173.664978        0.643913
BFGS:   59 04:20:40     -173.679230        0.423977
BFGS:   60 04:20:41     -173.688568        0.238194
BFGS:   61 04:20:41     -173.692291        0.243088
BFGS:   62 04:20:41     -173.696472        0.170394
BFGS:   63 04:20:42     -173.701538        0.092115
BFGS:   64 04:20:42     -173.702652        0.068886
BFGS:   65 04:20:42     -173.703476        0.061541
BFGS:   66 04:20:42     -173.704117        0.058904
BFGS:   67 04:20:43     -173.704880        0.070232
BFGS:   68 04:20:43     -173.705505        0.063267
BFGS:   69 04:20:43     -173.705948        0.049543
      Step     Time          Energy          fmax
BFGS:    0 18:06:17     -172.636429        0.565469
BFGS:    1 18:06:17     -172.651901        0.384887
BFGS:    2 18:06:17     -172.661057        0.347687
BFGS:    3 18:06:18     -172.670197        0.381135
BFGS:    4 18:06:18     -172.682724        0.411540
BFGS:    5 18:06:18     -172.690399        0.232419
BFGS:    6 18:06:18     -172.693970        0.141420
BFGS:    7 18:06:19     -172.696487        0.184166
BFGS:    8 18:06:19     -172.700241        0.249194
BFGS:    9 18:06:19     -172.705032        0.251149
BFGS:   10 18:06:19     -172.708649        0.160690
BFGS:   11 18:06:20     -172.711029        0.159274
