      Step     Time          Energy          fmax
BFGS:    0 00:31:33     -172.654541        0.584549
BFGS:    1 00:31:33     -172.671280        0.343463
BFGS:    2 00:31:34     -172.681778        0.290613
BFGS:    3 00:31:34     -172.691544        0.401729
BFGS:    4 00:31:34     -172.703705        0.397548
BFGS:    5 00:31:35     -172.710556        0.216299
BFGS:    6 00:31:35     -172.713394        0.150046
BFGS:    7 00:31:35     -172.715775        0.227559
BFGS:    8 00:31:35     -172.719650        0.300937
BFGS:    9 00:31:36     -172.724899        0.309853
BFGS:   10 00:31:36     -172.730286        0.227788
BFGS:   11 00:31:36     -172.734787        0.184201
BFGS:   12 00:31:36     -172.740631        0.289041
BFGS:   13 00:31:37     -172.750656        0.515801
BFGS:   14 00:31:37     -172.763687        0.609750
BFGS:   15 00:31:37     -172.773239        0.405249
BFGS:   16 00:31:37     -172.777588        0.137642
BFGS:   17 00:31:38     -172.778595        0.141265
BFGS:   18 00:31:38     -172.779785        0.133961
BFGS:   19 00:31:38     -172.781494        0.132066
BFGS:   20 00:31:39     -172.782745        0.098354
BFGS:   21 00:31:39     -172.783310        0.054357
BFGS:   22 00:31:39     -172.783661        0.060772
BFGS:   23 00:31:39     -172.784134        0.081257
BFGS:   24 00:31:39     -172.784851        0.098879
BFGS:   25 00:31:40     -172.785629        0.088316
BFGS:   26 00:31:40     -172.786301        0.071606
BFGS:   27 00:31:40     -172.787003        0.090656
BFGS:   28 00:31:40     -172.788101        0.126653
BFGS:   29 00:31:41     -172.789886        0.152717
BFGS:   30 00:31:41     -172.791946        0.145199
BFGS:   31 00:31:41     -172.793518        0.119681
BFGS:   32 00:31:41     -172.794556        0.090495
BFGS:   33 00:31:42     -172.795593        0.106041
BFGS:   34 00:31:42     -172.796967        0.123381
BFGS:   35 00:31:42     -172.798248        0.108338
BFGS:   36 00:31:43     -172.799072        0.084616
BFGS:   37 00:31:43     -172.799576        0.072845
BFGS:   38 00:31:43     -172.800156        0.110102
BFGS:   39 00:31:44     -172.801041        0.132572
BFGS:   40 00:31:44     -172.801971        0.111874
BFGS:   41 00:31:44     -172.802628        0.057066
BFGS:   42 00:31:45     -172.803055        0.059177
BFGS:   43 00:31:45     -172.803543        0.061505
BFGS:   44 00:31:46     -172.804214        0.078116
BFGS:   45 00:31:46     -172.804886        0.072912
BFGS:   46 00:31:47     -172.805374        0.047415
      Step     Time          Energy          fmax
BFGS:    0 14:16:31     -172.654541        0.584549
BFGS:    1 14:16:32     -172.671280        0.343463
BFGS:    2 14:16:32     -172.681778        0.290613
BFGS:    3 14:16:32     -172.691544        0.401729
BFGS:    4 14:16:33     -172.703705        0.397548
BFGS:    5 14:16:33     -172.710556        0.216299
BFGS:    6 14:16:33     -172.713394        0.150046
BFGS:    7 14:16:34     -172.715775        0.227559
BFGS:    8 14:16:34     -172.719650        0.300937
BFGS:    9 14:16:34     -172.724899        0.309853
BFGS:   10 14:16:35     -172.730286        0.227788
BFGS:   11 14:16:35     -172.734787        0.184201
BFGS:   12 14:16:36     -172.740631        0.289041
BFGS:   13 14:16:36     -172.750656        0.515801
BFGS:   14 14:16:36     -172.763687        0.609750
BFGS:   15 14:16:37     -172.773239        0.405249
BFGS:   16 14:16:37     -172.777588        0.137642
BFGS:   17 14:16:39     -172.778595        0.141265
BFGS:   18 14:16:39     -172.779785        0.133961
BFGS:   19 14:16:39     -172.781494        0.132066
BFGS:   20 14:16:40     -172.782745        0.098354
BFGS:   21 14:16:40     -172.783310        0.054357
BFGS:   22 14:16:40     -172.783661        0.060772
BFGS:   23 14:16:41     -172.784134        0.081257
BFGS:   24 14:16:41     -172.784851        0.098879
BFGS:   25 14:16:41     -172.785629        0.088316
BFGS:   26 14:16:41     -172.786301        0.071606
BFGS:   27 14:16:41     -172.787003        0.090656
BFGS:   28 14:16:42     -172.788101        0.126653
BFGS:   29 14:16:42     -172.789886        0.152717
BFGS:   30 14:16:43     -172.791946        0.145199
BFGS:   31 14:16:43     -172.793518        0.119681
BFGS:   32 14:16:43     -172.794556        0.090495
BFGS:   33 14:16:43     -172.795593        0.106041
BFGS:   34 14:16:44     -172.796967        0.123381
BFGS:   35 14:16:44     -172.798248        0.108338
BFGS:   36 14:16:44     -172.799072        0.084616
BFGS:   37 14:16:44     -172.799576        0.072845
BFGS:   38 14:16:45     -172.800156        0.110102
BFGS:   39 14:16:45     -172.801041        0.132572
BFGS:   40 14:16:45     -172.801971        0.111874
BFGS:   41 14:16:45     -172.802628        0.057066
BFGS:   42 14:16:46     -172.803055        0.059177
BFGS:   43 14:16:46     -172.803543        0.061505
BFGS:   44 14:16:46     -172.804214        0.078116
BFGS:   45 14:16:46     -172.804886        0.072912
BFGS:   46 14:16:47     -172.805374        0.047415
