      Step     Time          Energy          fmax
BFGS:    0 01:04:50     -172.269669        2.627252
BFGS:    1 01:04:50     -172.473236        1.494116
BFGS:    2 01:04:51     -172.598557        0.940257
BFGS:    3 01:04:51     -172.630630        0.717111
BFGS:    4 01:04:52     -172.654114        0.518947
BFGS:    5 01:04:52     -172.666840        0.589478
BFGS:    6 01:04:52     -172.682724        0.537949
BFGS:    7 01:04:53     -172.704498        0.464462
BFGS:    8 01:04:53     -172.719711        0.395584
BFGS:    9 01:04:53     -172.728989        0.312522
BFGS:   10 01:04:54     -172.735168        0.260117
BFGS:   11 01:04:54     -172.741043        0.181714
BFGS:   12 01:04:54     -172.745972        0.161389
BFGS:   13 01:04:54     -172.749146        0.121596
BFGS:   14 01:04:55     -172.750854        0.078221
BFGS:   15 01:04:55     -172.752045        0.094665
BFGS:   16 01:04:55     -172.753540        0.108898
BFGS:   17 01:04:56     -172.755066        0.097369
BFGS:   18 01:04:56     -172.756119        0.074115
BFGS:   19 01:04:56     -172.756714        0.067265
BFGS:   20 01:04:56     -172.757217        0.065032
BFGS:   21 01:04:57     -172.757980        0.071153
BFGS:   22 01:04:57     -172.758896        0.069287
BFGS:   23 01:04:57     -172.759567        0.067240
BFGS:   24 01:04:57     -172.759979        0.063648
BFGS:   25 01:04:58     -172.760345        0.055208
BFGS:   26 01:04:58     -172.760773        0.046501
      Step     Time          Energy          fmax
BFGS:    0 14:49:55     -172.269669        2.627252
BFGS:    1 14:49:55     -172.473236        1.494116
BFGS:    2 14:49:55     -172.598557        0.940257
BFGS:    3 14:49:56     -172.630630        0.717111
BFGS:    4 14:49:56     -172.654114        0.518947
BFGS:    5 14:49:56     -172.666840        0.589478
BFGS:    6 14:49:57     -172.682724        0.537949
BFGS:    7 14:49:57     -172.704498        0.464462
BFGS:    8 14:49:57     -172.719711        0.395584
BFGS:    9 14:49:58     -172.728989        0.312522
BFGS:   10 14:49:58     -172.735168        0.260117
BFGS:   11 14:49:58     -172.741043        0.181714
BFGS:   12 14:49:59     -172.745972        0.161389
BFGS:   13 14:49:59     -172.749146        0.121596
BFGS:   14 14:49:59     -172.750854        0.078221
BFGS:   15 14:49:59     -172.752045        0.094665
BFGS:   16 14:50:00     -172.753540        0.108898
BFGS:   17 14:50:00     -172.755066        0.097369
BFGS:   18 14:50:00     -172.756119        0.074115
BFGS:   19 14:50:00     -172.756714        0.067265
BFGS:   20 14:50:00     -172.757217        0.065032
BFGS:   21 14:50:01     -172.757980        0.071153
BFGS:   22 14:50:01     -172.758896        0.069287
BFGS:   23 14:50:01     -172.759567        0.067240
BFGS:   24 14:50:01     -172.759979        0.063648
BFGS:   25 14:50:02     -172.760345        0.055208
BFGS:   26 14:50:02     -172.760773        0.046501
