      Step     Time          Energy          fmax
BFGS:    0 03:22:46     -172.318466        2.571825
BFGS:    1 03:22:47     -172.504791        1.220023
BFGS:    2 03:22:47     -172.608307        0.687523
BFGS:    3 03:22:48     -172.636566        0.589756
BFGS:    4 03:22:48     -172.658783        0.319689
BFGS:    5 03:22:48     -172.668915        0.369059
BFGS:    6 03:22:48     -172.683716        0.433081
BFGS:    7 03:22:49     -172.704102        0.402303
BFGS:    8 03:22:49     -172.719849        0.311679
BFGS:    9 03:22:50     -172.728333        0.296288
BFGS:   10 03:22:50     -172.735504        0.243880
BFGS:   11 03:22:50     -172.742798        0.235789
BFGS:   12 03:22:50     -172.749207        0.189740
BFGS:   13 03:22:51     -172.753403        0.146337
BFGS:   14 03:22:51     -172.755539        0.113227
BFGS:   15 03:22:51     -172.757202        0.134837
BFGS:   16 03:22:51     -172.759460        0.126482
BFGS:   17 03:22:52     -172.761551        0.109919
BFGS:   18 03:22:52     -172.762848        0.083966
BFGS:   19 03:22:52     -172.763657        0.086926
BFGS:   20 03:22:52     -172.764542        0.108220
BFGS:   21 03:22:53     -172.765854        0.109261
BFGS:   22 03:22:53     -172.767807        0.082674
BFGS:   23 03:22:53     -172.769714        0.077308
BFGS:   24 03:22:53     -172.770721        0.069643
BFGS:   25 03:22:54     -172.771423        0.079254
BFGS:   26 03:22:54     -172.772507        0.088201
BFGS:   27 03:22:54     -172.774033        0.096918
BFGS:   28 03:22:55     -172.775803        0.085174
BFGS:   29 03:22:55     -172.777298        0.067003
BFGS:   30 03:22:55     -172.778336        0.073676
BFGS:   31 03:22:56     -172.779388        0.091098
BFGS:   32 03:22:56     -172.781479        0.119866
BFGS:   33 03:22:56     -172.784485        0.133325
BFGS:   34 03:22:56     -172.787170        0.105178
BFGS:   35 03:22:57     -172.788971        0.095211
BFGS:   36 03:22:57     -172.790771        0.091246
BFGS:   37 03:22:57     -172.792725        0.079098
BFGS:   38 03:22:57     -172.794724        0.105714
BFGS:   39 03:22:57     -172.796326        0.082258
BFGS:   40 03:22:58     -172.797348        0.101395
BFGS:   41 03:22:58     -172.798233        0.106058
BFGS:   42 03:22:58     -172.799805        0.099039
BFGS:   43 03:22:58     -172.802200        0.118289
BFGS:   44 03:22:59     -172.804337        0.088200
BFGS:   45 03:22:59     -172.805328        0.051780
BFGS:   46 03:23:00     -172.805710        0.051232
BFGS:   47 03:23:00     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 17:08:31     -172.318466        2.571825
BFGS:    1 17:08:32     -172.504791        1.220023
BFGS:    2 17:08:32     -172.608307        0.687523
BFGS:    3 17:08:33     -172.636566        0.589756
BFGS:    4 17:08:33     -172.658783        0.319689
BFGS:    5 17:08:33     -172.668915        0.369059
BFGS:    6 17:08:33     -172.683716        0.433081
BFGS:    7 17:08:34     -172.704102        0.402303
BFGS:    8 17:08:34     -172.719849        0.311679
BFGS:    9 17:08:34     -172.728333        0.296288
BFGS:   10 17:08:35     -172.735504        0.243880
BFGS:   11 17:08:35     -172.742798        0.235789
BFGS:   12 17:08:36     -172.749207        0.189740
BFGS:   13 17:08:36     -172.753403        0.146337
BFGS:   14 17:08:36     -172.755539        0.113227
BFGS:   15 17:08:37     -172.757202        0.134837
BFGS:   16 17:08:37     -172.759460        0.126482
BFGS:   17 17:08:37     -172.761551        0.109919
BFGS:   18 17:08:38     -172.762848        0.083966
BFGS:   19 17:08:38     -172.763657        0.086926
BFGS:   20 17:08:38     -172.764542        0.108220
BFGS:   21 17:08:39     -172.765854        0.109261
BFGS:   22 17:08:39     -172.767807        0.082674
BFGS:   23 17:08:39     -172.769714        0.077308
BFGS:   24 17:08:40     -172.770721        0.069643
BFGS:   25 17:08:40     -172.771423        0.079254
BFGS:   26 17:08:40     -172.772507        0.088201
BFGS:   27 17:08:41     -172.774033        0.096918
BFGS:   28 17:08:41     -172.775803        0.085174
BFGS:   29 17:08:41     -172.777298        0.067003
BFGS:   30 17:08:41     -172.778336        0.073676
BFGS:   31 17:08:41     -172.779388        0.091098
BFGS:   32 17:08:42     -172.781479        0.119866
BFGS:   33 17:08:42     -172.784485        0.133325
BFGS:   34 17:08:42     -172.787170        0.105178
BFGS:   35 17:08:42     -172.788971        0.095211
BFGS:   36 17:08:43     -172.790771        0.091246
BFGS:   37 17:08:43     -172.792725        0.079098
BFGS:   38 17:08:43     -172.794724        0.105714
BFGS:   39 17:08:43     -172.796326        0.082258
BFGS:   40 17:08:44     -172.797348        0.101395
BFGS:   41 17:08:45     -172.798233        0.106058
BFGS:   42 17:08:45     -172.799805        0.099039
BFGS:   43 17:08:45     -172.802200        0.118289
BFGS:   44 17:08:45     -172.804337        0.088200
BFGS:   45 17:08:46     -172.805328        0.051780
BFGS:   46 17:08:46     -172.805710        0.051232
BFGS:   47 17:08:46     -172.805969        0.044540
