      Step     Time          Energy          fmax
BFGS:    0 00:43:14     -172.269669        2.627248
BFGS:    1 00:43:14     -172.473236        1.494119
BFGS:    2 00:43:14     -172.598557        0.940259
BFGS:    3 00:43:15     -172.630646        0.717084
BFGS:    4 00:43:15     -172.654114        0.518938
BFGS:    5 00:43:16     -172.666840        0.589477
BFGS:    6 00:43:16     -172.682724        0.537968
BFGS:    7 00:43:16     -172.704498        0.464446
BFGS:    8 00:43:16     -172.719711        0.395586
BFGS:    9 00:43:17     -172.728989        0.312524
BFGS:   10 00:43:17     -172.735168        0.260109
BFGS:   11 00:43:17     -172.741043        0.181718
BFGS:   12 00:43:17     -172.745972        0.161411
BFGS:   13 00:43:17     -172.749130        0.121584
BFGS:   14 00:43:18     -172.750854        0.078232
BFGS:   15 00:43:18     -172.752029        0.094665
BFGS:   16 00:43:18     -172.753540        0.108932
BFGS:   17 00:43:18     -172.755081        0.097350
BFGS:   18 00:43:19     -172.756134        0.074153
BFGS:   19 00:43:19     -172.756699        0.067266
BFGS:   20 00:43:19     -172.757217        0.065030
BFGS:   21 00:43:19     -172.757980        0.071136
BFGS:   22 00:43:20     -172.758896        0.069283
BFGS:   23 00:43:20     -172.759567        0.067240
BFGS:   24 00:43:20     -172.759979        0.063664
BFGS:   25 00:43:20     -172.760345        0.055233
BFGS:   26 00:43:21     -172.760773        0.046542
      Step     Time          Energy          fmax
BFGS:    0 14:28:13     -172.269669        2.627248
BFGS:    1 14:28:14     -172.473236        1.494119
BFGS:    2 14:28:14     -172.598557        0.940259
BFGS:    3 14:28:14     -172.630646        0.717084
BFGS:    4 14:28:15     -172.654114        0.518938
BFGS:    5 14:28:16     -172.666840        0.589477
BFGS:    6 14:28:16     -172.682724        0.537968
BFGS:    7 14:28:16     -172.704498        0.464446
BFGS:    8 14:28:17     -172.719711        0.395586
BFGS:    9 14:28:17     -172.728989        0.312524
BFGS:   10 14:28:17     -172.735168        0.260109
BFGS:   11 14:28:17     -172.741043        0.181718
BFGS:   12 14:28:18     -172.745972        0.161411
BFGS:   13 14:28:18     -172.749130        0.121584
BFGS:   14 14:28:19     -172.750854        0.078232
BFGS:   15 14:28:19     -172.752029        0.094665
BFGS:   16 14:28:19     -172.753540        0.108932
BFGS:   17 14:28:19     -172.755081        0.097350
BFGS:   18 14:28:20     -172.756134        0.074153
BFGS:   19 14:28:21     -172.756699        0.067266
BFGS:   20 14:28:22     -172.757217        0.065030
BFGS:   21 14:28:22     -172.757980        0.071136
BFGS:   22 14:28:22     -172.758896        0.069283
BFGS:   23 14:28:23     -172.759567        0.067240
BFGS:   24 14:28:23     -172.759979        0.063664
BFGS:   25 14:28:23     -172.760345        0.055233
BFGS:   26 14:28:23     -172.760773        0.046542
