      Step     Time          Energy          fmax
BFGS:    0 00:53:25     -172.653793        0.585720
BFGS:    1 00:53:25     -172.670456        0.345333
BFGS:    2 00:53:26     -172.680847        0.291840
BFGS:    3 00:53:26     -172.690475        0.398598
BFGS:    4 00:53:27     -172.702484        0.394208
BFGS:    5 00:53:27     -172.709198        0.214472
BFGS:    6 00:53:28     -172.711914        0.140029
BFGS:    7 00:53:28     -172.714188        0.217418
BFGS:    8 00:53:28     -172.717911        0.291890
BFGS:    9 00:53:29     -172.722977        0.304050
BFGS:   10 00:53:29     -172.728226        0.227430
BFGS:   11 00:53:30     -172.732651        0.172205
BFGS:   12 00:53:30     -172.738190        0.272819
BFGS:   13 00:53:31     -172.747818        0.497911
BFGS:   14 00:53:31     -172.761154        0.612709
BFGS:   15 00:53:31     -172.771347        0.435022
BFGS:   16 00:53:32     -172.776306        0.141967
BFGS:   17 00:53:32     -172.777481        0.148907
BFGS:   18 00:53:32     -172.778656        0.136024
BFGS:   19 00:53:32     -172.780701        0.145042
BFGS:   20 00:53:33     -172.782257        0.118754
BFGS:   21 00:53:33     -172.782974        0.065966
BFGS:   22 00:53:33     -172.783325        0.061889
BFGS:   23 00:53:34     -172.783691        0.074183
BFGS:   24 00:53:34     -172.784271        0.090073
BFGS:   25 00:53:34     -172.784927        0.087662
BFGS:   26 00:53:35     -172.785553        0.076133
BFGS:   27 00:53:35     -172.786240        0.109904
BFGS:   28 00:53:35     -172.787354        0.141801
BFGS:   29 00:53:35     -172.789124        0.150714
BFGS:   30 00:53:36     -172.791153        0.134403
BFGS:   31 00:53:36     -172.792694        0.113722
BFGS:   32 00:53:36     -172.793777        0.089316
BFGS:   33 00:53:36     -172.794998        0.125741
BFGS:   34 00:53:37     -172.796768        0.150266
BFGS:   35 00:53:37     -172.798553        0.119950
BFGS:   36 00:53:37     -172.799683        0.094484
BFGS:   37 00:53:37     -172.800232        0.076368
BFGS:   38 00:53:38     -172.800705        0.098700
BFGS:   39 00:53:38     -172.801483        0.124319
BFGS:   40 00:53:38     -172.802338        0.107058
BFGS:   41 00:53:38     -172.802948        0.051272
BFGS:   42 00:53:38     -172.803299        0.051393
BFGS:   43 00:53:39     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 14:38:38     -172.653793        0.585720
BFGS:    1 14:38:38     -172.670456        0.345333
BFGS:    2 14:38:39     -172.680847        0.291840
BFGS:    3 14:38:40     -172.690475        0.398598
BFGS:    4 14:38:40     -172.702484        0.394208
BFGS:    5 14:38:40     -172.709198        0.214472
BFGS:    6 14:38:41     -172.711914        0.140029
BFGS:    7 14:38:41     -172.714188        0.217418
BFGS:    8 14:38:41     -172.717911        0.291890
BFGS:    9 14:38:43     -172.722977        0.304050
BFGS:   10 14:38:43     -172.728226        0.227430
BFGS:   11 14:38:43     -172.732651        0.172205
BFGS:   12 14:38:43     -172.738190        0.272819
BFGS:   13 14:38:44     -172.747818        0.497911
BFGS:   14 14:38:44     -172.761154        0.612709
BFGS:   15 14:38:44     -172.771347        0.435022
BFGS:   16 14:38:44     -172.776306        0.141967
BFGS:   17 14:38:45     -172.777481        0.148907
BFGS:   18 14:38:45     -172.778656        0.136024
BFGS:   19 14:38:45     -172.780701        0.145042
BFGS:   20 14:38:46     -172.782257        0.118754
BFGS:   21 14:38:46     -172.782974        0.065966
BFGS:   22 14:38:46     -172.783325        0.061889
BFGS:   23 14:38:47     -172.783691        0.074183
BFGS:   24 14:38:47     -172.784271        0.090073
BFGS:   25 14:38:47     -172.784927        0.087662
BFGS:   26 14:38:48     -172.785553        0.076133
BFGS:   27 14:38:48     -172.786240        0.109904
BFGS:   28 14:38:48     -172.787354        0.141801
BFGS:   29 14:38:48     -172.789124        0.150714
BFGS:   30 14:38:49     -172.791153        0.134403
BFGS:   31 14:38:49     -172.792694        0.113722
BFGS:   32 14:38:49     -172.793777        0.089316
BFGS:   33 14:38:49     -172.794998        0.125741
BFGS:   34 14:38:50     -172.796768        0.150266
BFGS:   35 14:38:50     -172.798553        0.119950
BFGS:   36 14:38:50     -172.799683        0.094484
BFGS:   37 14:38:50     -172.800232        0.076368
BFGS:   38 14:38:51     -172.800705        0.098700
BFGS:   39 14:38:51     -172.801483        0.124319
BFGS:   40 14:38:51     -172.802338        0.107058
BFGS:   41 14:38:51     -172.802948        0.051272
BFGS:   42 14:38:52     -172.803299        0.051393
BFGS:   43 14:38:52     -172.803665        0.049317
