      Step     Time          Energy          fmax
BFGS:    0 05:40:29     -172.636414        0.565488
BFGS:    1 05:40:29     -172.651901        0.384887
BFGS:    2 05:40:29     -172.661057        0.347695
BFGS:    3 05:40:29     -172.670181        0.381144
BFGS:    4 05:40:29     -172.682724        0.411520
BFGS:    5 05:40:30     -172.690399        0.232439
BFGS:    6 05:40:30     -172.693970        0.141409
BFGS:    7 05:40:30     -172.696503        0.184191
BFGS:    8 05:40:30     -172.700241        0.249166
BFGS:    9 05:40:31     -172.705032        0.251242
BFGS:   10 05:40:31     -172.708664        0.160683
BFGS:   11 05:40:32     -172.711029        0.159285
BFGS:   12 05:40:32     -172.714432        0.288270
BFGS:   13 05:40:32     -172.719589        0.469446
BFGS:   14 05:40:32     -172.727966        0.596425
BFGS:   15 05:40:33     -172.736420        0.499905
BFGS:   16 05:40:33     -172.742615        0.218372
BFGS:   17 05:40:33     -172.745270        0.172568
BFGS:   18 05:40:34     -172.747726        0.204571
BFGS:   19 05:40:34     -172.751083        0.190449
BFGS:   20 05:40:35     -172.753204        0.145440
BFGS:   21 05:40:35     -172.753937        0.054242
BFGS:   22 05:40:36     -172.754211        0.055318
BFGS:   23 05:40:36     -172.754593        0.073623
BFGS:   24 05:40:36     -172.755127        0.103441
BFGS:   25 05:40:37     -172.755692        0.102149
BFGS:   26 05:40:37     -172.756104        0.059244
BFGS:   27 05:40:38     -172.756409        0.066269
BFGS:   28 05:40:38     -172.756851        0.082546
BFGS:   29 05:40:38     -172.757507        0.087220
BFGS:   30 05:40:39     -172.758148        0.081592
BFGS:   31 05:40:39     -172.758530        0.052651
BFGS:   32 05:40:39     -172.758743        0.051946
BFGS:   33 05:40:39     -172.759003        0.058603
BFGS:   34 05:40:40     -172.759521        0.085552
BFGS:   35 05:40:40     -172.760269        0.099017
BFGS:   36 05:40:40     -172.761017        0.064461
BFGS:   37 05:40:40     -172.761536        0.054793
BFGS:   38 05:40:41     -172.761917        0.055470
BFGS:   39 05:40:41     -172.762466        0.095744
BFGS:   40 05:40:41     -172.763290        0.112896
BFGS:   41 05:40:42     -172.764206        0.071341
BFGS:   42 05:40:42     -172.764938        0.073036
BFGS:   43 05:40:42     -172.765533        0.071974
BFGS:   44 05:40:43     -172.766373        0.128062
BFGS:   45 05:40:44     -172.767670        0.167329
BFGS:   46 05:40:44     -172.769669        0.167408
BFGS:   47 05:40:45     -172.775528        0.356286
BFGS:   48 05:40:45     -172.780594        0.831170
BFGS:   49 05:40:45     -172.781509        1.412679
BFGS:   50 05:40:45     -172.803528        1.162576
BFGS:   51 05:40:46     -172.935410        1.669095
BFGS:   52 05:40:46     -173.200394        1.754929
BFGS:   53 05:40:47     -173.224243        2.285521
BFGS:   54 05:40:47     -173.328125        3.240632
BFGS:   55 05:40:47     -173.477890        1.636515
BFGS:   56 05:40:48     -173.582138        0.765929
BFGS:   57 05:40:48     -173.629349        1.716258
BFGS:   58 05:40:48     -173.679611        0.254977
BFGS:   59 05:40:48     -173.685791        0.243169
BFGS:   60 05:40:49     -173.692139        0.268800
BFGS:   61 05:40:49     -173.697052        0.205800
BFGS:   62 05:40:50     -173.700928        0.146460
BFGS:   63 05:40:50     -173.702332        0.066776
BFGS:   64 05:40:51     -173.702972        0.064278
BFGS:   65 05:40:51     -173.703644        0.057048
BFGS:   66 05:40:52     -173.704514        0.057000
BFGS:   67 05:40:52     -173.705185        0.052960
BFGS:   68 05:40:52     -173.705582        0.041379
      Step     Time          Energy          fmax
BFGS:    0 19:28:07     -172.636414        0.565488
BFGS:    1 19:28:07     -172.651901        0.384887
BFGS:    2 19:28:08     -172.661057        0.347695
BFGS:    3 19:28:08     -172.670181        0.381144
BFGS:    4 19:28:08     -172.682724        0.411520
BFGS:    5 19:28:09     -172.690399        0.232439
BFGS:    6 19:28:09     -172.693970        0.141409
BFGS:    7 19:28:09     -172.696503        0.184191
BFGS:    8 19:28:09     -172.700241        0.249166
BFGS:    9 19:28:10     -172.705032        0.251242
BFGS:   10 19:28:10     -172.708664        0.160683
BFGS:   11 19:28:10     -172.711029        0.159285
BFGS:   12 19:28:10     -172.714432        0.288270
BFGS:   13 19:28:11     -172.719589        0.469446
BFGS:   14 19:28:11     -172.727966        0.596425
BFGS:   15 19:28:11     -172.736420        0.499905
BFGS:   16 19:28:12     -172.742615        0.218372
BFGS:   17 19:28:12     -172.745270        0.172568
BFGS:   18 19:28:12     -172.747726        0.204571
BFGS:   19 19:28:12     -172.751083        0.190449
BFGS:   20 19:28:13     -172.753204        0.145440
BFGS:   21 19:28:13     -172.753937        0.054242
BFGS:   22 19:28:13     -172.754211        0.055318
BFGS:   23 19:28:14     -172.754593        0.073623
BFGS:   24 19:28:14     -172.755127        0.103441
BFGS:   25 19:28:15     -172.755692        0.102149
BFGS:   26 19:28:15     -172.756104        0.059244
BFGS:   27 19:28:15     -172.756409        0.066269
BFGS:   28 19:28:16     -172.756851        0.082546
BFGS:   29 19:28:16     -172.757507        0.087220
BFGS:   30 19:28:16     -172.758148        0.081592
BFGS:   31 19:28:16     -172.758530        0.052651
BFGS:   32 19:28:17     -172.758743        0.051946
BFGS:   33 19:28:17     -172.759003        0.058603
BFGS:   34 19:28:17     -172.759521        0.085552
BFGS:   35 19:28:17     -172.760269        0.099017
BFGS:   36 19:28:18     -172.761017        0.064461
BFGS:   37 19:28:18     -172.761536        0.054793
BFGS:   38 19:28:19     -172.761917        0.055470
BFGS:   39 19:28:19     -172.762466        0.095744
BFGS:   40 19:28:19     -172.763290        0.112896
BFGS:   41 19:28:20     -172.764206        0.071341
BFGS:   42 19:28:20     -172.764938        0.073036
BFGS:   43 19:28:20     -172.765533        0.071974
BFGS:   44 19:28:20     -172.766373        0.128062
BFGS:   45 19:28:21     -172.767670        0.167329
BFGS:   46 19:28:21     -172.769669        0.167408
BFGS:   47 19:28:21     -172.775528        0.356286
BFGS:   48 19:28:22     -172.780594        0.831170
BFGS:   49 19:28:22     -172.781509        1.412679
BFGS:   50 19:28:23     -172.803528        1.162576
BFGS:   51 19:28:23     -172.935410        1.669095
BFGS:   52 19:28:23     -173.200394        1.754929
BFGS:   53 19:28:24     -173.224243        2.285521
BFGS:   54 19:28:24     -173.328125        3.240632
BFGS:   55 19:28:24     -173.477890        1.636515
BFGS:   56 19:28:24     -173.582138        0.765929
BFGS:   57 19:28:26     -173.629349        1.716258
BFGS:   58 19:28:26     -173.679611        0.254977
BFGS:   59 19:28:28     -173.685791        0.243169
BFGS:   60 19:28:28     -173.692139        0.268800
BFGS:   61 19:28:28     -173.697052        0.205800
BFGS:   62 19:28:29     -173.700928        0.146460
BFGS:   63 19:28:30     -173.702332        0.066776
BFGS:   64 19:28:30     -173.702972        0.064278
BFGS:   65 19:28:30     -173.703644        0.057048
BFGS:   66 19:28:31     -173.704514        0.057000
BFGS:   67 19:28:31     -173.705185        0.052960
BFGS:   68 19:28:31     -173.705582        0.041379
