      Step     Time          Energy          fmax
BFGS:    0 03:12:16     -161.423325       50.945084
BFGS:    1 03:12:16     -170.181122       10.149048
BFGS:    2 03:12:16     -171.267258        4.806061
BFGS:    3 03:12:17     -171.801544        1.035338
BFGS:    4 03:12:17     -171.896515        1.607154
BFGS:    5 03:12:17     -172.169083        2.597932
BFGS:    6 03:12:18     -172.448425        2.146194
BFGS:    7 03:12:18     -172.727097        1.267269
BFGS:    8 03:12:18     -172.943832        1.337015
BFGS:    9 03:12:18     -173.157074        1.596075
BFGS:   10 03:12:19     -173.491104        1.061606
BFGS:   11 03:12:19     -173.657547        0.557919
BFGS:   12 03:12:19     -173.677948        0.335744
BFGS:   13 03:12:19     -173.689926        0.257070
BFGS:   14 03:12:20     -173.702850        0.265801
BFGS:   15 03:12:20     -173.705429        0.209219
BFGS:   16 03:12:20     -173.710266        0.112421
BFGS:   17 03:12:20     -173.713165        0.071441
BFGS:   18 03:12:21     -173.714447        0.106979
BFGS:   19 03:12:21     -173.714859        0.102016
BFGS:   20 03:12:21     -173.715332        0.076404
BFGS:   21 03:12:21     -173.715866        0.030497
      Step     Time          Energy          fmax
BFGS:    0 16:58:13     -161.423325       50.945084
BFGS:    1 16:58:13     -170.181122       10.149048
BFGS:    2 16:58:13     -171.267258        4.806061
BFGS:    3 16:58:13     -171.801544        1.035338
BFGS:    4 16:58:14     -171.896515        1.607154
BFGS:    5 16:58:14     -172.169083        2.597932
BFGS:    6 16:58:14     -172.448425        2.146194
BFGS:    7 16:58:14     -172.727097        1.267269
BFGS:    8 16:58:15     -172.943832        1.337015
BFGS:    9 16:58:15     -173.157074        1.596075
BFGS:   10 16:58:15     -173.491104        1.061606
BFGS:   11 16:58:15     -173.657547        0.557919
BFGS:   12 16:58:16     -173.677948        0.335744
BFGS:   13 16:58:16     -173.689926        0.257070
BFGS:   14 16:58:16     -173.702850        0.265801
BFGS:   15 16:58:16     -173.705429        0.209219
BFGS:   16 16:58:17     -173.710266        0.112421
BFGS:   17 16:58:17     -173.713165        0.071441
BFGS:   18 16:58:17     -173.714447        0.106979
BFGS:   19 16:58:17     -173.714859        0.102016
BFGS:   20 16:58:18     -173.715332        0.076404
BFGS:   21 16:58:18     -173.715866        0.030497
