      Step     Time          Energy          fmax
BFGS:    0 04:59:32     -165.457504       24.952756
BFGS:    1 04:59:32     -170.553802        4.777536
BFGS:    2 04:59:32     -171.368622        2.394123
BFGS:    3 04:59:32     -171.730118        1.644067
BFGS:    4 04:59:33     -171.870789        1.182889
BFGS:    5 04:59:33     -172.031174        1.478761
BFGS:    6 04:59:33     -172.205872        1.493810
BFGS:    7 04:59:33     -172.410248        1.180343
BFGS:    8 04:59:33     -172.541229        0.766773
BFGS:    9 04:59:34     -172.616226        0.533337
BFGS:   10 04:59:34     -172.656540        0.429038
BFGS:   11 04:59:34     -172.676010        0.402436
BFGS:   12 04:59:35     -172.691452        0.313774
BFGS:   13 04:59:35     -172.703979        0.281952
BFGS:   14 04:59:36     -172.715149        0.245940
BFGS:   15 04:59:36     -172.725220        0.214339
BFGS:   16 04:59:36     -172.732040        0.281337
BFGS:   17 04:59:37     -172.737976        0.272704
BFGS:   18 04:59:37     -172.745148        0.193496
BFGS:   19 04:59:37     -172.749283        0.112420
BFGS:   20 04:59:37     -172.751694        0.127069
BFGS:   21 04:59:38     -172.753769        0.121032
BFGS:   22 04:59:38     -172.756699        0.100646
BFGS:   23 04:59:38     -172.759796        0.079565
BFGS:   24 04:59:38     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 18:46:21     -165.457504       24.952756
BFGS:    1 18:46:21     -170.553802        4.777536
BFGS:    2 18:46:22     -171.368622        2.394123
BFGS:    3 18:46:22     -171.730118        1.644067
BFGS:    4 18:46:22     -171.870789        1.182889
BFGS:    5 18:46:22     -172.031174        1.478761
BFGS:    6 18:46:23     -172.205872        1.493810
BFGS:    7 18:46:23     -172.410248        1.180343
BFGS:    8 18:46:23     -172.541229        0.766773
BFGS:    9 18:46:24     -172.616226        0.533337
BFGS:   10 18:46:24     -172.656540        0.429038
BFGS:   11 18:46:24     -172.676010        0.402436
BFGS:   12 18:46:25     -172.691452        0.313774
BFGS:   13 18:46:25     -172.703979        0.281952
BFGS:   14 18:46:25     -172.715149        0.245940
BFGS:   15 18:46:25     -172.725220        0.214339
BFGS:   16 18:46:25     -172.732040        0.281337
BFGS:   17 18:46:26     -172.737976        0.272704
BFGS:   18 18:46:26     -172.745148        0.193496
BFGS:   19 18:46:26     -172.749283        0.112420
BFGS:   20 18:46:26     -172.751694        0.127069
BFGS:   21 18:46:26     -172.753769        0.121032
BFGS:   22 18:46:26     -172.756699        0.100646
BFGS:   23 18:46:27     -172.759796        0.079565
BFGS:   24 18:46:27     -172.761490        0.042882
