      Step     Time          Energy          fmax
BFGS:    0 03:54:29     -172.570618        0.231713
BFGS:    1 03:54:29     -172.573135        0.109249
BFGS:    2 03:54:29     -172.574310        0.086890
BFGS:    3 03:54:30     -172.575424        0.109781
BFGS:    4 03:54:30     -172.576385        0.095464
BFGS:    5 03:54:30     -172.576767        0.059002
BFGS:    6 03:54:31     -172.576965        0.050999
BFGS:    7 03:54:31     -172.577209        0.069387
BFGS:    8 03:54:31     -172.577698        0.106894
BFGS:    9 03:54:32     -172.578339        0.111876
BFGS:   10 03:54:32     -172.578873        0.069998
BFGS:   11 03:54:33     -172.579224        0.044156
      Step     Time          Energy          fmax
BFGS:    0 17:40:26     -172.570618        0.231713
BFGS:    1 17:40:26     -172.573135        0.109249
BFGS:    2 17:40:26     -172.574310        0.086890
BFGS:    3 17:40:27     -172.575424        0.109781
BFGS:    4 17:40:27     -172.576385        0.095464
BFGS:    5 17:40:27     -172.576767        0.059002
BFGS:    6 17:40:27     -172.576965        0.050999
BFGS:    7 17:40:28     -172.577209        0.069387
BFGS:    8 17:40:28     -172.577698        0.106894
BFGS:    9 17:40:29     -172.578339        0.111876
BFGS:   10 17:40:29     -172.578873        0.069998
BFGS:   11 17:40:29     -172.579224        0.044156
