      Step     Time          Energy          fmax
BFGS:    0 00:25:54     -165.902649       15.459179
BFGS:    1 00:25:55     -171.262131        2.612387
BFGS:    2 00:25:55     -171.568268        1.477272
BFGS:    3 00:25:55     -171.811920        1.120615
BFGS:    4 00:25:56     -171.917404        1.148288
BFGS:    5 00:25:56     -172.111298        1.317370
BFGS:    6 00:25:56     -172.312576        1.158399
BFGS:    7 00:25:57     -172.463745        1.122575
BFGS:    8 00:25:57     -172.567261        0.856779
BFGS:    9 00:25:58     -172.634216        0.701636
BFGS:   10 00:25:58     -172.663559        0.569932
BFGS:   11 00:25:58     -172.680435        0.452636
BFGS:   12 00:25:59     -172.696198        0.383260
BFGS:   13 00:25:59     -172.709106        0.319315
BFGS:   14 00:26:00     -172.718475        0.190113
BFGS:   15 00:26:00     -172.723648        0.187698
BFGS:   16 00:26:00     -172.727188        0.162822
BFGS:   17 00:26:00     -172.731598        0.133725
BFGS:   18 00:26:01     -172.736130        0.107319
BFGS:   19 00:26:01     -172.739380        0.107015
BFGS:   20 00:26:02     -172.741348        0.127214
BFGS:   21 00:26:02     -172.743332        0.137567
BFGS:   22 00:26:02     -172.746002        0.133081
BFGS:   23 00:26:02     -172.748596        0.088497
BFGS:   24 00:26:03     -172.750061        0.079793
BFGS:   25 00:26:03     -172.750717        0.073450
BFGS:   26 00:26:03     -172.751373        0.089635
BFGS:   27 00:26:05     -172.752716        0.140288
BFGS:   28 00:26:05     -172.754990        0.180327
BFGS:   29 00:26:05     -172.757812        0.172713
BFGS:   30 00:26:06     -172.760269        0.112847
BFGS:   31 00:26:06     -172.762161        0.112674
BFGS:   32 00:26:06     -172.764023        0.109727
BFGS:   33 00:26:07     -172.766922        0.109321
BFGS:   34 00:26:07     -172.770142        0.115940
BFGS:   35 00:26:07     -172.772415        0.090875
BFGS:   36 00:26:08     -172.773941        0.084991
BFGS:   37 00:26:08     -172.775589        0.069758
BFGS:   38 00:26:09     -172.777649        0.098422
BFGS:   39 00:26:09     -172.779800        0.083763
BFGS:   40 00:26:09     -172.781189        0.081088
BFGS:   41 00:26:10     -172.781998        0.089741
BFGS:   42 00:26:10     -172.783096        0.086721
BFGS:   43 00:26:10     -172.785156        0.105607
BFGS:   44 00:26:11     -172.788254        0.119411
BFGS:   45 00:26:11     -172.791306        0.140629
BFGS:   46 00:26:12     -172.793045        0.131119
BFGS:   47 00:26:12     -172.794281        0.111792
BFGS:   48 00:26:12     -172.796021        0.108691
BFGS:   49 00:26:12     -172.798721        0.130139
BFGS:   50 00:26:13     -172.802155        0.096590
BFGS:   51 00:26:13     -172.805176        0.082135
BFGS:   52 00:26:13     -172.806946        0.074045
BFGS:   53 00:26:13     -172.807663        0.060196
BFGS:   54 00:26:14     -172.808197        0.065656
BFGS:   55 00:26:14     -172.808640        0.064375
BFGS:   56 00:26:14     -172.808975        0.033675
      Step     Time          Energy          fmax
BFGS:    0 14:10:40     -165.902649       15.459179
BFGS:    1 14:10:40     -171.262131        2.612387
BFGS:    2 14:10:41     -171.568268        1.477272
BFGS:    3 14:10:41     -171.811920        1.120615
BFGS:    4 14:10:41     -171.917404        1.148288
BFGS:    5 14:10:41     -172.111298        1.317370
BFGS:    6 14:10:42     -172.312576        1.158399
BFGS:    7 14:10:42     -172.463745        1.122575
BFGS:    8 14:10:43     -172.567261        0.856779
BFGS:    9 14:10:43     -172.634216        0.701636
BFGS:   10 14:10:43     -172.663559        0.569932
BFGS:   11 14:10:44     -172.680435        0.452636
BFGS:   12 14:10:44     -172.696198        0.383260
BFGS:   13 14:10:44     -172.709106        0.319315
BFGS:   14 14:10:45     -172.718475        0.190113
BFGS:   15 14:10:45     -172.723648        0.187698
BFGS:   16 14:10:45     -172.727188        0.162822
BFGS:   17 14:10:45     -172.731598        0.133725
BFGS:   18 14:10:46     -172.736130        0.107319
BFGS:   19 14:10:46     -172.739380        0.107015
BFGS:   20 14:10:46     -172.741348        0.127214
BFGS:   21 14:10:47     -172.743332        0.137567
BFGS:   22 14:10:47     -172.746002        0.133081
BFGS:   23 14:10:48     -172.748596        0.088497
BFGS:   24 14:10:48     -172.750061        0.079793
BFGS:   25 14:10:48     -172.750717        0.073450
BFGS:   26 14:10:49     -172.751373        0.089635
BFGS:   27 14:10:49     -172.752716        0.140288
BFGS:   28 14:10:49     -172.754990        0.180327
BFGS:   29 14:10:50     -172.757812        0.172713
BFGS:   30 14:10:50     -172.760269        0.112847
BFGS:   31 14:10:50     -172.762161        0.112674
BFGS:   32 14:10:51     -172.764023        0.109727
BFGS:   33 14:10:51     -172.766922        0.109321
BFGS:   34 14:10:51     -172.770142        0.115940
BFGS:   35 14:10:52     -172.772415        0.090875
BFGS:   36 14:10:52     -172.773941        0.084991
BFGS:   37 14:10:53     -172.775589        0.069758
BFGS:   38 14:10:53     -172.777649        0.098422
BFGS:   39 14:10:53     -172.779800        0.083763
