      Step     Time          Energy          fmax
BFGS:    0 00:28:17     -172.316177        2.580275
BFGS:    1 00:28:18     -172.501511        1.219253
BFGS:    2 00:28:18     -172.604843        0.699216
BFGS:    3 00:28:19     -172.633698        0.602738
BFGS:    4 00:28:19     -172.656586        0.322184
BFGS:    5 00:28:19     -172.666870        0.371614
BFGS:    6 00:28:19     -172.681671        0.428720
BFGS:    7 00:28:20     -172.702530        0.410295
BFGS:    8 00:28:20     -172.719040        0.314301
BFGS:    9 00:28:20     -172.727783        0.299982
BFGS:   10 00:28:21     -172.734940        0.245694
BFGS:   11 00:28:21     -172.742279        0.237115
BFGS:   12 00:28:22     -172.748672        0.192723
BFGS:   13 00:28:22     -172.752975        0.154904
BFGS:   14 00:28:22     -172.755249        0.117723
BFGS:   15 00:28:23     -172.757050        0.142048
BFGS:   16 00:28:23     -172.759506        0.136801
BFGS:   17 00:28:23     -172.761826        0.120892
BFGS:   18 00:28:24     -172.763306        0.095163
BFGS:   19 00:28:24     -172.764236        0.091304
BFGS:   20 00:28:24     -172.765198        0.114173
BFGS:   21 00:28:25     -172.766586        0.115658
BFGS:   22 00:28:25     -172.768661        0.088098
BFGS:   23 00:28:25     -172.770752        0.081243
BFGS:   24 00:28:25     -172.771820        0.072068
BFGS:   25 00:28:26     -172.772507        0.080889
BFGS:   26 00:28:26     -172.773575        0.084360
BFGS:   27 00:28:27     -172.774979        0.091712
BFGS:   28 00:28:27     -172.776505        0.077670
BFGS:   29 00:28:27     -172.777710        0.070722
BFGS:   30 00:28:28     -172.778549        0.070348
BFGS:   31 00:28:28     -172.779541        0.088309
BFGS:   32 00:28:29     -172.781464        0.119482
BFGS:   33 00:28:29     -172.783981        0.132260
BFGS:   34 00:28:29     -172.786057        0.103855
BFGS:   35 00:28:30     -172.787582        0.089595
BFGS:   36 00:28:30     -172.789383        0.082412
BFGS:   37 00:28:30     -172.791534        0.092611
BFGS:   38 00:28:31     -172.793808        0.117812
BFGS:   39 00:28:31     -172.795563        0.091215
BFGS:   40 00:28:31     -172.796539        0.109938
BFGS:   41 00:28:31     -172.797424        0.115003
BFGS:   42 00:28:32     -172.799225        0.109887
BFGS:   43 00:28:32     -172.801956        0.151849
BFGS:   44 00:28:32     -172.804459        0.122293
BFGS:   45 00:28:32     -172.805542        0.048444
      Step     Time          Energy          fmax
BFGS:    0 14:13:10     -172.316177        2.580275
BFGS:    1 14:13:10     -172.501511        1.219253
BFGS:    2 14:13:10     -172.604843        0.699216
BFGS:    3 14:13:11     -172.633698        0.602738
BFGS:    4 14:13:11     -172.656586        0.322184
BFGS:    5 14:13:11     -172.666870        0.371614
BFGS:    6 14:13:12     -172.681671        0.428720
BFGS:    7 14:13:12     -172.702530        0.410295
BFGS:    8 14:13:12     -172.719040        0.314301
BFGS:    9 14:13:12     -172.727783        0.299982
BFGS:   10 14:13:13     -172.734940        0.245694
BFGS:   11 14:13:13     -172.742279        0.237115
BFGS:   12 14:13:13     -172.748672        0.192723
BFGS:   13 14:13:14     -172.752975        0.154904
BFGS:   14 14:13:14     -172.755249        0.117723
BFGS:   15 14:13:14     -172.757050        0.142048
BFGS:   16 14:13:15     -172.759506        0.136801
BFGS:   17 14:13:15     -172.761826        0.120892
BFGS:   18 14:13:15     -172.763306        0.095163
BFGS:   19 14:13:16     -172.764236        0.091304
BFGS:   20 14:13:16     -172.765198        0.114173
BFGS:   21 14:13:16     -172.766586        0.115658
BFGS:   22 14:13:16     -172.768661        0.088098
BFGS:   23 14:13:17     -172.770752        0.081243
BFGS:   24 14:13:17     -172.771820        0.072068
BFGS:   25 14:13:17     -172.772507        0.080889
BFGS:   26 14:13:17     -172.773575        0.084360
BFGS:   27 14:13:18     -172.774979        0.091712
BFGS:   28 14:13:18     -172.776505        0.077670
BFGS:   29 14:13:18     -172.777710        0.070722
BFGS:   30 14:13:18     -172.778549        0.070348
BFGS:   31 14:13:19     -172.779541        0.088309
BFGS:   32 14:13:19     -172.781464        0.119482
BFGS:   33 14:13:19     -172.783981        0.132260
BFGS:   34 14:13:20     -172.786057        0.103855
BFGS:   35 14:13:20     -172.787582        0.089595
BFGS:   36 14:13:21     -172.789383        0.082412
BFGS:   37 14:13:21     -172.791534        0.092611
BFGS:   38 14:13:21     -172.793808        0.117812
BFGS:   39 14:13:22     -172.795563        0.091215
BFGS:   40 14:13:22     -172.796539        0.109938
BFGS:   41 14:13:22     -172.797424        0.115003
BFGS:   42 14:13:23     -172.799225        0.109887
BFGS:   43 14:13:23     -172.801956        0.151849
BFGS:   44 14:13:23     -172.804459        0.122293
BFGS:   45 14:13:24     -172.805542        0.048444
